ts,agent_id,x,y,z,v
2080827808,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105827808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130827808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155827809,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180827809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205827809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230827810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255827810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630173411530604e-08
2280827810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500890461494272e-08
2305827811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662640278175125e-08
2330827811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34386382720445e-08
2355827812,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860020742989319
2380827812,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045935504755
2405827812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387467791938135
2430827813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423288360820348
2455827813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47794345028708e-05
2480827813,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736543724734754
2505827814,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132062971081583
2530827814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694130463978929
2555827815,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164525910296587
2580827815,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529648768634803
2605827815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393509745902252
2630827816,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442354896899198
2655827816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084302308420841
2680827816,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765404573105329e-05
2705827817,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595557012135063e-05
2730827817,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508704974964049e-05
2755827818,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555233992768353e-05
2780827818,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7337459745248344e-05
2805827818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016310201324717e-05
2830827819,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3593922124246394e-05
2855827819,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837463899091856e-05
2880827819,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3253014207823504e-05
2905827820,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912071932889747e-05
2930827820,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5218976297026372e-05
2955827821,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2074935002761256e-05
2980827821,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851506588197703e-05
3005827821,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647812986319712e-05
3030827822,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069073888336034e-05
3055827822,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2428156971152941e-05
3080827822,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0735404874025809e-05
3105827823,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.347506846399381e-06
3130827823,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.78146498356972e-06
3155827824,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.856728162453485e-06
3180827824,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.314377772242269e-06
3205827824,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.274226489526161e-06
3230827825,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7993385778446185e-06
3255827825,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723673812062153e-07
3280827825,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246749399962441e-07
3305827826,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79352275484997e-07
3330827826,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184617277509524e-07
3355827827,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4471962153175143e-07
3380827827,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60552345360358e-07
3405827827,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5443951353090355e-07
3430827828,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9317359744960635e-07
3455827828,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1321735515778372e-07
3480827828,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.218881256974352e-07
3505827829,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5725410743334786e-07
3530827829,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3919942940303863e-07
3555827829,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2684237245510365e-07
3580827830,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0784495059444632e-07
3605827830,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.221457241404443e-08
3630827831,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2315511782125106e-07
3655827831,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.874189502446543e-08
