ts,agent_id,steer_err,speed_err,desired_speed,speed
2108769293,0,0.0018236326808582126,9.272197723388672,9.272197723388672,0.0
2133769294,0,0.001661377742575021,9.400428056716919,9.400428056716919,0.0
2158769294,0,0.0024373631232792476,9.423899173736572,9.423899173736572,0.0
2183769294,0,0.00160377648057458,9.706365823745728,9.706365823745728,0.0
2208769295,0,0.002113688047611421,9.722694396972656,9.722694396972656,0.0
2233769295,0,0.002411180731460865,9.744993209838867,9.744993209838867,0.0
2258769296,0,0.0018224943159965438,9.750316858291626,9.750316858291626,0.0
2283769296,0,0.0022590192949511366,9.726890087127686,9.726890087127686,0.0
2308769296,0,0.002058059951371206,9.722547025495436,9.722547054290771,2.8795335509379904e-08
2333769297,0,0.0018791848861076496,9.72448250560658,9.724482536315918,3.0709337433110775e-08
2358769297,0,0.001562264108619058,9.721643677471402,9.721643686294556,8.823152972513562e-09
2383769297,0,0.001638610445341645,9.717718354038736,9.717718362808228,8.769491973242153e-09
2408769298,0,0.001459583598096533,9.72876608664649,9.728480100631714,-0.00028598601477634243
2433769298,0,0.0014009198622252012,9.73070895545269,9.730555057525635,-0.00015389792705387272
2458769299,0,0.0013344393543037439,9.748707643135257,9.748643159866333,-6.44832689234559e-05
2483769299,0,0.0012869315940767664,9.751410768318014,9.751403331756592,-7.436561421375974e-06
2508769299,0,0.0012474682788722483,9.758779048958557,9.75880479812622,2.5749167664487092e-05
2533769300,0,0.0012138485699576297,9.763753770948826,9.76379656791687,4.279696804485195e-05
2558769300,0,0.0012892842147908818,9.769147118530663,9.76919674873352,4.963020285703702e-05
2583769300,0,0.0011639122980257588,9.771536829504823,9.771587133407593,5.030390276896532e-05
2608769301,0,0.0010726154361199217,9.773591663042149,9.77363920211792,4.753907577089073e-05
2633769301,0,0.0011095743486287685,9.77159824716419,9.771641492843628,4.324567943834244e-05
2658769302,0,0.0010992531738829715,9.766960419106917,9.766998767852783,3.834874586515544e-05
2683769302,0,0.0011416003467370505,9.76974987091199,9.76978325843811,3.3387526119418143e-05
2708769302,0,0.0011407655458384935,9.774895763843045,9.774924516677856,2.875283481103719e-05
2733769303,0,0.0011156456278910022,9.77005980455021,9.770084381103516,2.4576553305738114e-05
2758769303,0,0.0011217927981440135,9.77033168998169,9.770352602005005,2.0912023315401512e-05
2783769303,0,0.0010221479272526054,9.768926529223384,9.768944263458252,1.7734234868420224e-05
2808769304,0,0.0011604213124499746,9.772419764565251,9.772434711456299,1.4946891047420753e-05
2833769304,0,0.0010965210982149664,9.76810335220544,9.768115997314453,1.2645109013631836e-05
2858769305,0,0.001168389866481656,9.765751433548878,9.765762090682983,1.065713410550201e-05
2883769305,0,0.0011790904961813428,9.768743565835079,9.768752574920654,9.009085575646095e-06
2908769305,0,0.0012090674375386209,9.769751367907864,9.769758939743042,7.571835177598812e-06
2933769306,0,0.0011541982512061851,9.771913311917306,9.77191972732544,6.415408133811202e-06
2958769306,0,0.001131810408926699,9.770422967756424,9.77042841911316,5.451356734217052e-06
2983769306,0,0.0012371471041264512,9.765815481429904,9.765820026397705,4.544967800713381e-06
3008769307,0,0.0011683139754908782,9.768270214981593,9.768274068832397,3.85385080552383e-06
3033769307,0,0.001180835988969235,9.770488109907841,9.770491361618042,3.251710200636107e-06
3058769308,0,0.0012124825321236272,9.771849767046014,9.771852493286133,2.7262401188983533e-06
3083769308,0,0.001163760516044203,9.775327746349971,9.775330066680908,2.3203309365787404e-06
3108769308,0,0.0011809877709507907,9.773055010914979,9.773056983947754,1.9730327746910007e-06
3133769309,0,0.0010813429000593826,9.7764742514682,9.77647590637207,1.654903870767158e-06
3158769309,0,0.0011478992989716178,9.776531024774002,9.776532411575317,1.3868013150230675e-06
3183769309,0,0.0011132171161861088,9.768358042807918,9.768359184265137,1.1414572181698532e-06
3208769310,0,0.0011132930071768867,9.773969369894862,9.773970365524292,9.956294289518176e-07
3233769310,0,0.001148809990860953,9.776281236757413,9.77628207206726,8.3530984739919e-07
3258769311,0,0.001138412925124378,9.776346448731664,9.776347160339355,7.1160769226779e-07
3283769311,0,0.0011294577882125835,9.779086698329463,9.77908730506897,6.06739506401002e-07
3308769311,0,0.0011248284377751302,9.782337286342448,9.782337427139282,1.4079683450869847e-07
3333769312,0,0.0011238418548950174,9.780442446719006,9.780442714691162,2.679721558272383e-07
3358769312,0,0.0010576649109366716,9.780059784387984,9.780060052871704,2.6848372077641944e-07
3383769312,0,0.0010937890225469612,9.776464812543812,9.77646517753601,3.6499219873995683e-07
3408769313,0,0.0010775483505204866,9.781263504740709,9.781263828277588,3.2353687991739693e-07
3433769313,0,0.001111168059435105,9.779862356442884,9.779862642288208,2.8584532362881736e-07
3458769313,0,0.001158979383625194,9.783342824751937,9.783343076705933,2.519539955179121e-07
3483769314,0,0.0010858204685152797,9.783094657397937,9.783094882965088,2.255671502550754e-07
3508769314,0,0.0011614078953300876,9.785116702603824,9.785116910934448,2.083306244333986e-07
3533769315,0,0.0010681378676640244,9.78044539991416,9.780445575714111,1.7579995077010227e-07
3558769315,0,0.0011182259215774513,9.782234990949025,9.782235145568848,1.5461982334890654e-07
3583769315,0,0.001054401598333221,9.776860542922018,9.77686071395874,1.710367232247433e-07
3608769316,0,0.0010684414316271362,9.7851125363995,9.785112619400024,8.300052451245316e-08
3633769316,0,0.0010814946820409384,9.783593333527216,9.78359341621399,8.268677272848118e-08
3658769316,0,0.0011377299062073768,9.783153459401555,9.783153533935547,7.45339916691536e-08
3683769317,0,0.0011602695304684188,9.785765562855019,9.785765647888184,8.503316424535625e-08
3708769317,0,0.001112837661232219,9.782230811131697,9.782230854034424,4.2902726231204104e-08
3733769318,0,0.001079066170336045,9.782938206472192,9.782938241958618,3.5486425497189226e-08
