ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2108769293,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2133769294,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2158769294,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2183769294,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2208769295,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2233769295,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2258769296,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2283769296,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2308769296,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2333769297,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2358769297,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2383769297,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2408769298,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2433769298,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2458769299,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2483769299,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2508769299,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2533769300,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2558769300,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2583769300,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2608769301,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2633769301,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2658769302,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2683769302,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2708769302,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2733769303,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2758769303,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2783769303,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2808769304,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2833769304,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2858769305,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2883769305,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2908769305,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2933769306,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2958769306,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2983769306,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3008769307,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3033769307,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3058769308,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3083769308,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3108769308,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3133769309,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3158769309,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3183769309,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3208769310,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3233769310,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3258769311,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3283769311,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308769311,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333769312,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358769312,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383769312,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408769313,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433769313,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458769313,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483769314,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508769314,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533769315,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558769315,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583769315,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608769316,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3633769316,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3658769316,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3683769317,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3708769317,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3733769318,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3758769318,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3783769318,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3808769319,0,5.5819042354360935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3833769319,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3858769319,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3883769320,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3908769320,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3933769321,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3958769321,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3983769321,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4008769322,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4033769322,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4058769322,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4083769323,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4108769323,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4133769324,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4158769324,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4183769324,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4208769325,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4233769325,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4258769325,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4283769326,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4308769326,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4333769327,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4358769327,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4383769327,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4408769328,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4433769328,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4458769328,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4483769329,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4508769329,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4533769330,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4558769330,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4583769330,0,5.600022497006233,195.5703887939453,-90.74675750732422,0.0012477874988690019
4608769331,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4633769331,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4658769331,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4683769332,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4708769332,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4733769332,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4758769333,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4783769333,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4808769334,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4833769334,0,5.59904912517243,195.5907440185547,-90.04367065429688,0.0009776306105777621
4858769334,0,5.601824968285601,195.59312438964844,-89.9488754272461,0.0009974288986995816
4883769335,0,5.60563463637145,195.5955810546875,-89.85108947753906,0.0010200118413195014
4908769335,0,5.61053327926962,195.59808349609375,-89.7505874633789,0.0010445022489875555
4933769335,0,5.616566564625927,195.6006622314453,-89.64754486083984,0.001069946214556694
4958769336,0,5.623757862176349,195.60330200195312,-89.54216766357422,0.0010958098573610187
4983769336,0,5.632099659691962,195.60598754882812,-89.43457794189453,0.0011212157551199198
5008769337,0,5.641574751777545,195.6087188720703,-89.32492065429688,0.0011459350353106856
5033769337,0,5.652174910836687,195.6115264892578,-89.21329498291016,0.0011697387089952826
5058769337,0,5.663896701269679,195.61436462402344,-89.09979248046875,0.0011922453995794058
5083769338,0,5.676736628863546,195.61732482910156,-88.9844970703125,0.0012133788550272584
5108769338,0,5.690618998324621,195.6202850341797,-88.86747741699219,0.0012331389589235187
5133769338,0,5.705502741053762,195.623291015625,-88.74878692626953,0.0012513732071965933
5158769339,0,5.721340490925165,195.62632751464844,-88.62847137451172,0.0012680815998464823
5183769339,0,5.7381484574452015,195.62945556640625,-88.50657653808594,0.0012835311936214566
5208769340,0,5.755857250921246,195.63259887695312,-88.3831558227539,0.0012976074358448386
5233769340,0,5.774426305566925,195.6358184814453,-88.2582015991211,0.0013103485107421875
