ts,agent_id,steer_unclip,throttle_unclip
2009846497,0,0.0032359862957166297,5.258917621672154
2034846497,0,0.0025892676999557055,4.824960274994373
2059846498,0,0.0036718962732748316,4.893880041539669
2084846498,0,0.0022164820463042257,5.114279187619687
2109846498,0,0.0034391024614431483,5.1613901656866075
2134846499,0,0.003765557945838008,5.234936126768589
2159846499,0,0.0027685362124959595,5.293863104581833
2184846499,0,0.0038420123323272687,5.3409242901206015
2209846500,0,0.0033327955947271455,5.401160188401939
2234846500,0,0.0030616451006478173,5.465454351855495
2259846501,0,0.0026644875770742925,5.5224402988466395
2284846501,0,0.002870943752532414,5.582578554655343
2309846501,0,0.0026036665448949145,5.648873923160659
2334846502,0,0.002549375979919567,5.710304548077175
2359846502,0,0.0024474434225273045,5.78175462855919
2384846502,0,0.002454818082108556,5.842658265101903
2409846503,0,0.0023870435853467426,5.908231632107762
2434846503,0,0.00239514822139554,5.971975483957974
2459846504,0,0.0025470767199797257,6.034707307690752
2484846504,0,0.00231897491610048,6.097009722389314
2509846504,0,0.0022174109043321824,6.1591489966461035
2534846505,0,0.0023170870328096944,6.219264525919177
2559846505,0,0.002321059404410634,6.277536611254117
2584846505,0,0.002418497222978889,6.340978340610529
2609846506,0,0.0024308906486440233,6.404100688422067
2634846506,0,0.0024139356052192587,6.4622460852321755
2659846507,0,0.002438458308485474,6.523793986631868
2684846507,0,0.002259378764417917,6.5843668788703535
2709846507,0,0.0025717299081767005,6.647393618035068
2734846508,0,0.002461952593931463,6.705223066908357
2759846508,0,0.0026013448494765215,6.765663396380063
2784846508,0,0.0026315138424566143,6.828453948726352
2809846509,0,0.002717552359891334,6.889101721632993
2834846509,0,0.0026269351492240584,6.9516364232328955
2859846509,0,0.002653078599462075,7.0117917779076
2884846510,0,0.0028350357401410067,7.070546163452626
2909846510,0,0.00271523796920093,7.132895207972788
2934846511,0,0.002782492043462037,7.195220915005651
2959846511,0,0.002849087289059453,7.256508687916921
2984846511,0,0.0027865706150024725,7.319589618045708
3009846512,0,0.0027876805207426,7.321653477668453
3034846512,0,0.0025998147446653222,7.325676851085253
3059846512,0,0.0027628798192750677,7.328003171698527
3084846513,0,0.0026204518766513004,7.324293083462077
3109846513,0,0.002651459512527081,7.327611110815284
3134846514,0,0.0026767511338412074,7.328811693829736
3159846514,0,0.0026541588602053126,7.328818492039049
3184846514,0,0.0025884439026533277,7.330638596014583
3209846515,0,0.0025809036584008493,7.33233457138163
3234846515,0,0.0025378535452446897,7.331283352515474
3259846515,0,0.002416883780263378,7.331676474542561
3284846516,0,0.0025134697699077434,7.329630199072346
3309846516,0,0.0024349496306180617,7.333243526689169
3334846517,0,0.002523261130674173,7.33150295604252
3359846517,0,0.002583776606720486,7.333905846160321
3384846517,0,0.0024383661481591455,7.333988547026762
3409846518,0,0.0025812380530789644,7.335489689038381
3434846518,0,0.002391438479692927,7.332183047146691
3459846518,0,0.0024866043591723606,7.334581300791829
3484846519,0,0.0023777894850015176,7.331560815573396
3509846519,0,0.0024240014065609627,7.33643524409301
3534846520,0,0.0024719991379971505,7.3348078607462
3559846520,0,0.0025403195281262793,7.335203418669327
3584846520,0,0.002548058986229551,7.336879033611773
3609846521,0,0.0024663670778440434,7.334404614039235
3634846521,0,0.002442541101289316,7.334801007146624
3659846521,0,0.0023798385417525213,7.336586320965532
3684846522,0,0.002374371544504357,7.33463196463111
3709846522,0,0.002351612785007444,7.337950970670859
3734846523,0,0.0024090632136637134,7.336479057493351
3759846523,0,0.0025418050942707577,7.337456395560467
3784846523,0,0.0024275858329191424,7.337627505224559
3809846524,0,0.0024584739404844473,7.336610888671276
3834846524,0,0.002360678438174559,7.337615397898125
3859846524,0,0.002382258990039645,7.3377655212898425
3884846525,0,0.002328230770748767,7.335434886887823
3909846525,0,0.002266268148372058,7.339095046143029
3934846526,0,0.0024241337414761316,7.338350944273411
3959846526,0,0.0024662404347531833,7.336769490821378
3984846526,0,0.0024855229125537756,7.339553769993449
4009846527,0,0.002450069961893178,7.338267389618462
4034846527,0,0.0023548998135455123,7.339800939973717
4059846527,0,0.0023766539660520034,7.3407755511008554
4084846528,0,0.0023267594341650605,7.337591433855552
4109846528,0,0.002328889599412458,7.340470163035657
4134846528,0,0.0023882254448708666,7.338314928624742
4159846529,0,0.0025368645907711145,7.337666662781037
4184846529,0,0.0024075961459482384,7.341302994352038
4209846530,0,0.0024884257429510304,7.340579661928894
4234846530,0,0.0023805144458891375,7.340544649914465
4259846530,0,0.00233569559832916,7.340695500329182
4284846531,0,0.002396413134138419,7.3384824322557725
4309846531,0,0.0023556824393879097,7.340730885430556
4334846531,0,0.0024489074067781985,7.338460555025167
4359846532,0,0.0025284392678386887,7.339729085693776
4384846532,0,0.002449845134832998,7.159341209974975
4409846533,0,0.0024693083280553805,6.997147014654179
4434846533,0,0.002479132416811582,6.843290517615413
4459846533,0,0.0025845492718703433,6.692475014745946
4484846534,0,0.00262992022638823,6.540142970141284
4509846534,0,0.002346296621103451,6.392706691377275
4534846534,0,0.0019240870546030357,6.252823498264207
4559846535,0,0.0017074363000423851,6.109368698565597
4584846535,0,0.0020800501554320457,5.9776076241849765
4609846536,0,0.002129874962471211,5.847922920050048
4634846536,0,0.0021973856905924787,5.719878056484662
4659846536,0,0.0022571171178403173,5.594304725424768
4684846537,0,0.002375417417221016,5.466761736345776
4709846537,0,0.002141925977488052,5.34959404347606
4734846537,0,0.002268462346642924,5.237005848577436
4759846538,0,0.0025462134121975698,5.124153187107452
4784846538,0,0.0026355764767946473,5.018709057542787
4809846539,0,0.002664738538638447,4.9063618374855436
4834846539,0,0.0030256329277772273,4.79925642361677
4859846539,0,0.003096565865263887,4.698848419941659
4884846540,0,0.0030098082332439533,4.603145993556483
4909846540,0,0.002744654597839751,4.506284634665314
4934846540,0,0.0023945689830625156,4.412441708942386
4959846541,0,0.002668704317225286,4.320063593817447
4984846541,0,0.0023381501975621335,4.221048444339704
5009846542,0,0.0019400241626663984,4.12696870412804
5034846542,0,0.000319439407858244,4.035171108458551
5059846542,0,0.0005264809400303327,3.9599507001344154
5084846543,0,0.000723161929005158,3.876304461137413
5109846543,0,0.001082451223688985,3.792697248340384
5134846543,0,0.0006717419882035788,3.712603078836332
5159846544,0,-6.16595346190799e-05,3.6267475345574947
5184846544,0,-0.00029415917396631385,3.5492136618844854
5209846545,0,-0.00046849548366265824,3.4605004172071427
5234846545,0,-9.922415209807309e-05,3.3825143674992937
5259846545,0,-0.0006260309509568478,3.297533648422258
5284846546,0,-0.00025387671038008683,3.211666601822354
5309846546,0,0.00039379313175421835,3.1244214010982465
5334846546,0,0.0006635969876183386,3.03510076740903
5359846547,0,0.0009604085498255511,2.9475792253751134
5384846547,0,0.0014931120786677704,2.8703080034607504
5409846547,0,0.0013812705769209658,2.7860284760161695
5434846548,0,0.001692637556840691,2.709933012771495
5459846548,0,0.000928635363580298,2.6388325946385844
5484846549,0,0.0007435386600290296,2.5554184947475997
5509846549,0,0.0015193812708068548,2.486772751454048
5534846549,0,0.001309520862646059,2.4072093365053777
5559846550,0,0.0015569458882858482,2.3431835457020083
5584846550,0,0.0020816381744140737,2.2859285817198867
5609846550,0,0.0017070293346043387,2.242613662600261
5634846551,0,0.0022218889942398996,2.19470548343794
5659846551,0,0.001513441852141098,2.1223834135666673
5684846552,0,0.0014493077987907553,2.0728183699156633
5709846552,0,0.0008675208230255316,2.025393910774631
5734846552,0,0.0012797127787432616,1.961621910057699
5759846553,0,0.0017139164420174348,1.8959203759218113
5784846553,0,0.0021911887168767695,1.8369373536337854
5809846553,0,0.0021021614699138842,1.782373091325238
5834846554,0,0.001709186536017201,1.7281193188663366
5859846554,0,0.0013921547679545969,1.668589271815098
5884846555,0,0.0011345314161103324,1.662362824998388
5909846555,0,0.0012483138299462823,1.6521507541148837
5934846555,0,0.0010861722538305647,1.6404098584753657
5959846556,0,0.00096161521657892,1.6261165473810655
5984846556,0,0.0010583036590608359,1.6149769661398936
6009846556,0,0.0007778062882774142,1.6037086504111224
6034846557,0,0.00013189379689831064,1.5871157500820974
6059846557,0,-0.0004057886552576328,1.5737129452951695
6084846558,0,-0.001577814965885971,1.5598777851959011
6109846558,0,-0.001111611866350288,1.539059704800548
6134846558,0,-0.00119867258801464,1.5250576561463665
6159846559,0,-0.0006974818444555671,1.5160549300184676
6184846559,0,-0.0007341073109236832,1.502045897306761
6209846559,0,-0.0013939562341217673,1.4991095354312758
6234846560,0,-0.0013120693807536993,1.4891129652542954
6259846560,0,-0.00114037265458035,1.4740518531298992
6284846561,0,-0.0010065735176080317,1.4446372274370416
6309846561,0,-0.0003837897543058834,1.4314774670976382
6334846561,0,-0.00011942585952446281,1.4247512379149785
6359846562,0,0.0007769496687190084,1.4107241197420077
6384846562,0,0.0007110753400863899,1.3713208894797262
6409846562,0,0.0003275274902004007,1.3085424991747534
6434846563,0,0.0007230424006946829,1.246723369257399
6459846563,0,0.0016211468205718138,1.1771555863053729
6484846564,0,0.0027856784215421404,1.1117299148918514
6509846564,0,0.0026810911498763197,1.0635052617093397
6534846564,0,0.0023632824477956256,1.011003137039043
6559846565,0,0.0025346874679731735,0.9647553793901013
6584846565,0,0.002292581452149532,0.91850501039886
6609846565,0,0.0016246999418962974,0.845719582452951
6634846566,0,0.001192528259900203,0.7889344492328907
6659846566,0,0.0012466632008968624,0.7540065864327626
6684846566,0,0.0009367447902636109,0.7162476741036402
6709846567,0,0.00022063645264577833,0.6636594461012053
6734846567,0,-0.0004030466188970882,0.625079129974884
6759846568,0,-0.0005383612040915031,0.5764945117659922
6784846568,0,-0.0014854779230877835,0.5174974138144087
6809846568,0,-0.0004478170859504447,0.5033611453861908
6834846569,0,-0.0005709952787633934,0.45367125601008246
6859846569,0,-0.0009032412932022013,0.4275250160752125
6884846569,0,-0.002024331468095169,0.385344654425501
