ts,agent_id,x,y,z,v
2009846497,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034846497,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059846498,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084846498,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109846498,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134846499,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159846499,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184846499,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209846500,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6428356267950596e-08
2234846500,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501351257561357e-08
2259846501,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065797837441799e-08
2284846501,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343837126943174e-08
2309846501,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777102161203
2334846502,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593382099545965
2359846502,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835812575832827
2384846502,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337635587687211
2409846503,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483511436641402e-05
2434846503,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746805772383943
2459846504,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162204028939025
2484846504,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966459172830937
2509846504,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443940646625486
2534846505,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527867933285272
2559846505,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924766369572338
2584846505,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243423397618963
2609846506,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047661908575939
2634846506,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757162114287999e-05
2659846507,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59613561544171e-05
2684846507,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519717889746826e-05
2709846507,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573610445330565e-05
2734846508,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726192172962898e-05
2759846508,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011262143919101e-05
2784846508,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350142107567364e-05
2809846509,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8340956506388514e-05
2834846509,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410583400932856e-05
2859846509,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916122893681375e-05
2884846510,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5424437811974865e-05
2909846510,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1963290906934704e-05
2934846511,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907112531887378e-05
2959846511,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6880617590800407e-05
2984846511,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102701805875177e-05
3009846512,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2637390234285728e-05
3034846512,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1303041812963963e-05
3059846512,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.467084848109471e-06
3084846513,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882992735165274e-06
3109846513,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103415330945985e-06
3134846514,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.113606830054629e-06
3159846514,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.512538167405331e-06
3184846514,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.656013977045855e-06
3209846515,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.537265900276391e-07
3234846515,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.211948173381807e-07
3259846515,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.805895654069241e-07
3284846516,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1146465102608373e-07
3309846516,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320212383909156e-07
3334846517,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.705321163578125e-07
3359846517,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511534848166099e-07
3384846517,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.676471597333927e-07
3409846518,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.086349909531389e-07
3434846518,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.125220749590911e-07
3459846518,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5560504631729156e-07
3484846519,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7514829783041797e-07
3509846519,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0391274469334036e-07
3534846520,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5679295444317715e-07
3559846520,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.229178107070145e-08
3584846520,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.005870934980558e-08
3609846521,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.115501388075062e-07
3634846521,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834172731838014e-08
3659846521,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223169789098802e-07
3684846522,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.406549316509733e-08
3709846522,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.0265524149364065e-08
3734846523,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.607010928903265e-08
3759846523,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1754406480061769e-07
3784846523,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.879693055856222e-08
3809846524,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.799878589798263e-08
3834846524,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.500311047161076e-08
3859846524,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.012584044926558e-08
3884846525,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.119879824869203e-08
3909846525,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1603224973192645e-08
3934846526,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.511564650284198e-08
3959846526,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.841051208577297e-08
3984846526,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0555982497360852e-07
4009846527,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.673522044233624e-08
4034846527,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.77047531964258e-08
4059846527,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481990632841344e-07
4084846528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.9415838451262303e-08
4109846528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0968062515208944e-07
4134846528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.984718277371679e-07
4159846529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.482962335983893e-08
4184846529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.003151823613357e-08
4209846530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.416035825307822e-08
4234846530,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.8222607346926764e-07
4259846530,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.12993143529357e-08
4284846531,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.90723567984083e-08
4309846531,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.1219697991642012e-07
4334846531,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.68158210538875e-08
4359846532,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511675535305852
4384846532,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016899029213614
4409846533,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408552683171
4434846533,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131265084924
4459846533,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220577372255519
4484846534,0,192.3635711669922,-86.15595245361328,0.03261306509375572,1.5028868747285276
4509846534,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734191505934
4534846534,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570114514128
4559846535,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833438145262095
4584846535,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228231450568552
4609846536,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752163992902475
4634846536,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715867732249315
4659846536,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813694841494082
4684846537,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.38183641261731
4709846537,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733496941495773
4734846537,0,192.37057495117188,-85.46341705322266,0.031680718064308167,3.7563017731016117
4759846538,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311070325352913
4784846538,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098236744598619
4809846539,0,192.37353515625,-85.15938568115234,0.031747397035360336,4.258388790909397
4834846539,0,192.37457275390625,-85.05006408691406,0.03178440034389496,4.412077614792275
4859846539,0,192.37562561035156,-84.93702697753906,0.03182632476091385,4.559641983981064
4884846540,0,192.37669372558594,-84.82039642333984,0.03187160566449165,4.701400576651003
4909846540,0,192.3777618408203,-84.7003402709961,0.03191947937011719,4.837675956282281
4934846540,0,192.3788604736328,-84.57698059082031,0.03196888044476509,4.968792023250276
4959846541,0,192.37994384765625,-84.4504165649414,0.03216686099767685,5.0959940394823455
4984846541,0,192.38107299804688,-84.32077026367188,0.03241855651140213,5.218225570989036
5009846542,0,192.38218688964844,-84.18814086914062,0.032581593841314316,5.336220710255354
5034846542,0,192.38333129882812,-84.0526351928711,0.032686997205019,5.450234072908678
5059846542,0,192.38450622558594,-83.91436004638672,0.03275550901889801,5.560534592750905
5084846543,0,192.38575744628906,-83.77337646484375,0.032800979912281036,5.667376842879048
5109846543,0,192.38702392578125,-83.6297836303711,0.03283233568072319,5.7710206845450704
5134846543,0,192.38833618164062,-83.48365783691406,0.03285541385412216,5.871692493550952
5159846544,0,192.38966369628906,-83.3350601196289,0.03287391737103462,5.969610592805856
5184846544,0,192.3909912109375,-83.1840591430664,0.032890014350414276,6.064979809081616
5209846545,0,192.39236450195312,-83.03072357177734,0.03290512040257454,6.157985995448799
5234846545,0,192.39376831054688,-82.87510681152344,0.032920073717832565,6.248803979945932
5259846545,0,192.39523315429688,-82.71725463867188,0.03293495252728462,6.337596322869089
5284846546,0,192.39671325683594,-82.55721282958984,0.03295009583234787,6.424508273201793
5309846546,0,192.39822387695312,-82.39502716064453,0.032965581864118576,6.5096748927990955
5334846546,0,192.3997344970703,-82.23075103759766,0.032981183379888535,6.593221094335456
5359846547,0,192.40126037597656,-82.06441497802734,0.032996825873851776,6.675258276980781
5384846547,0,192.4027862548828,-81.89604187011719,0.03301239013671875,6.755891228741074
5409846547,0,192.40431213378906,-81.7256851196289,0.03302780166268349,6.835213794439845
5434846548,0,192.40582275390625,-81.55335998535156,0.03304298222064972,6.913311805405425
5459846548,0,192.4073028564453,-81.37911224365234,0.03305789828300476,6.990267139350774
5484846549,0,192.40878295898438,-81.20294952392578,0.033072393387556076,7.06614894434746
5509846549,0,192.41026306152344,-81.02491760253906,0.03308628126978874,7.1410254946059
5534846549,0,192.4117889404297,-80.84502410888672,0.03309982270002365,7.214956398985027
5559846550,0,192.41329956054688,-80.66329193115234,0.03311290591955185,7.287991278725395
5584846550,0,192.41477966308594,-80.47976684570312,0.03312530368566513,7.36018521415284
5609846550,0,192.41629028320312,-80.29443359375,0.03313713148236275,7.431581813166441
5634846551,0,192.417724609375,-80.10734558105469,0.03314853459596634,7.502222128655045
5659846551,0,192.419189453125,-79.91848754882812,0.03315925598144531,7.572146205223851
5684846552,0,192.42063903808594,-79.7279052734375,0.03316963091492653,7.641385345529749
5709846552,0,192.4220733642578,-79.53559875488281,0.033179473131895065,7.709977152757638
5734846552,0,192.42349243164062,-79.34158325195312,0.03318878263235092,7.777946340268974
5759846553,0,192.42494201660156,-79.14588928222656,0.03319763019680977,7.845319002196582
5784846553,0,192.42636108398438,-78.94851684570312,0.033206138759851456,7.912120591861361
5809846553,0,192.42779541015625,-78.74947357177734,0.03321414813399315,7.978371961832005
5834846554,0,192.4291534423828,-78.5488052368164,0.03322181478142738,8.044093548614896
5859846554,0,192.4304962158203,-78.34648132324219,0.03322898969054222,8.109637978131744
5884846555,0,192.4318389892578,-78.14400482177734,0.03326816484332085,8.10209200960103
5909846555,0,192.43313598632812,-77.94161224365234,0.03332561254501343,8.097983367389137
5934846555,0,192.4344482421875,-77.73928833007812,0.0333896242082119,8.094701098332768
5959846556,0,192.43576049804688,-77.53703308105469,0.033453330397605896,8.0916449126872
5984846556,0,192.43704223632812,-77.33484649658203,0.03351329639554024,8.088654268666644
6009846556,0,192.4383087158203,-77.13273620605469,0.033567845821380615,8.085684233014048
6034846557,0,192.43959045410156,-76.93069458007812,0.03361671417951584,8.082719436073928
6059846557,0,192.4408416748047,-76.72872161865234,0.033659666776657104,8.079757270929129
6084846558,0,192.4420928955078,-76.52681732177734,0.03369724377989769,8.076797479333543
6109846558,0,192.44337463378906,-76.32498168945312,0.03372989594936371,8.073838513470463
6134846558,0,192.44471740722656,-76.12321472167969,0.03375793248414993,8.070875961590096
6159846559,0,192.4460906982422,-75.92152404785156,0.033782269805669785,8.067919781174842
6184846559,0,192.44749450683594,-75.71990203857422,0.03380313888192177,8.064965200755426
6209846559,0,192.4488983154297,-75.51835632324219,0.03382118046283722,8.062013750895577
6234846560,0,192.45033264160156,-75.31687927246094,0.03383662924170494,8.059061926125441
6259846560,0,192.45175170898438,-75.11547088623047,0.033849868923425674,8.056110712524417
6284846561,0,192.45321655273438,-74.91413879394531,0.033861275762319565,8.053162642725063
6309846561,0,192.45469665527344,-74.71287536621094,0.03387092426419258,8.050215461771732
6334846561,0,192.45616149902344,-74.51168823242188,0.033879201859235764,8.04727030146051
6359846562,0,192.45767211914062,-74.31057739257812,0.033886298537254333,8.044325341423503
6384846562,0,192.45912170410156,-74.10877990722656,0.03387424349784851,8.100111961321277
6409846562,0,192.46058654785156,-73.9041519165039,0.033809926360845566,8.210534174027694
6434846563,0,192.46202087402344,-73.69683837890625,0.03372490033507347,8.316381609104143
6459846563,0,192.46348571777344,-73.48694610595703,0.03363601490855217,8.418152889365196
6484846564,0,192.46493530273438,-73.27458953857422,0.033552054315805435,8.516166902894295
6509846564,0,192.4663848876953,-73.05984497070312,0.03347724676132202,8.610713670567234
6534846564,0,192.4677276611328,-72.84281921386719,0.03341316059231758,8.70206700835253
6559846565,0,192.4690704345703,-72.62356567382812,0.03335971757769585,8.790508220842266
6584846565,0,192.47036743164062,-72.40215301513672,0.0333162285387516,8.876275991579442
6609846565,0,192.4716339111328,-72.17866516113281,0.0332815907895565,8.959595132435302
