ts,agent_id,steer_unclip,throttle_unclip
1574318990,0,0.003411694335071285,5.394219287037849
1599318990,0,0.005557276600322048,4.879546968340874
1624318990,0,0.0068093066716621835,4.918378006517887
1649318991,0,0.0017110181656456631,5.1219919475913045
1674318991,0,0.002805430238239138,5.145836378932
1699318991,0,0.003862445602170716,5.21545677959919
1724318992,0,0.003359829957812195,5.280439733650465
1749318992,0,0.003727249501754207,5.339558676732214
1774318993,0,0.0035116341374513893,5.400470055392644
1799318993,0,0.00329099573819646,5.463417822318915
1824318993,0,0.0030522900656307687,5.522515523104246
1849318994,0,0.00308645898814355,5.586070716799913
1874318994,0,0.003491457379125325,5.638171115811855
1899318994,0,0.003082631615719696,5.7057779593776035
1924318995,0,0.00297667209262928,5.774734525845405
1949318995,0,0.0032157637657153687,5.834168994337951
1974318996,0,0.003056117532792576,5.903092349287178
1999318996,0,0.003239487668856053,5.966625579967814
2024318996,0,0.0034538028307279207,6.024670834117556
2049318997,0,0.0033078454352666944,6.087081151870371
2074318997,0,0.0028986582410174856,6.1499034528134455
2099318997,0,0.003150195087953768,6.210078759258086
2124318998,0,0.00326945251500806,6.265359519957447
2149318998,0,0.00325256861938715,6.332506594053495
2174318999,0,0.003245134575074168,6.396607221433956
2199318999,0,0.0033354746887299183,6.457211839496843
2224318999,0,0.0036215922142515443,6.515596829830788
2249319000,0,0.003382324474035405,6.572201670231659
2274319000,0,0.003296057240095782,6.637084057969075
2299319000,0,0.003391167102521925,6.6933633261080265
2324319001,0,0.0034649966568152464,6.754990851836842
2349319001,0,0.003269716757810066,6.818542979521254
2374319002,0,0.003515294264695512,6.878881310006686
2399319002,0,0.0034244906467821392,6.944169676502907
2424319002,0,0.0033498205048707666,7.00378355441118
2449319003,0,0.0036005505357113417,7.058946922412615
2474319003,0,0.0033853606352755744,7.120834172062082
2499319003,0,0.0036287083699882267,7.1802414115476525
2524319004,0,0.0037106715412181723,7.242350581052674
2549319004,0,0.003520027633112138,7.30499279406479
2574319005,0,0.003560711370312103,7.308142263445006
2599319005,0,0.0032010449922678487,7.314665717211916
2624319005,0,0.0032948377191328944,7.314558577208378
2649319006,0,0.0033807856891449654,7.304447735759462
2674319006,0,0.0032277225728010563,7.310585180472698
2699319006,0,0.003490726121572783,7.30797740148672
2724319007,0,0.0033852551941830926,7.305440055257269
2749319007,0,0.003282603142782109,7.3119048230758
2774319007,0,0.0031571211840803587,7.316037002666986
2799319008,0,0.003043102559535612,7.316063994312469
2824319008,0,0.0030482664671393567,7.315719517839014
2849319009,0,0.003079735140784114,7.309792413833476
2874319009,0,0.0029492486455592513,7.315843387547809
2899319009,0,0.0032208354653879604,7.309837112598993
2924319010,0,0.0032888769561259814,7.307210341263056
2949319010,0,0.0029919344819596774,7.314201727438987
2974319010,0,0.003091004952914635,7.31738662173511
2999319011,0,0.002932800696264215,7.316979294608694
3024319011,0,0.002985256549089912,7.31614316722169
3049319012,0,0.00303600343166703,7.308127925408291
3074319012,0,0.00287092345125213,7.312965957863982
3099319012,0,0.003137867165401308,7.311243073120989
3124319013,0,0.003090906768945316,7.31095206959142
3149319013,0,0.003104824702335294,7.315903373078383
3174319013,0,0.0030511408384150712,7.3156672106304965
3199319014,0,0.0027646272093377294,7.317972264220738
3224319014,0,0.0028455962560360766,7.317627691401021
3249319015,0,0.0029245134000712657,7.308989177103576
3274319015,0,0.002806971536279655,7.315074157833042
3299319015,0,0.0029292746111051955,7.310882335453477
3324319016,0,0.0030667435518003184,7.311568311078138
3349319016,0,0.002949215917569478,7.317587709382191
3374319016,0,0.002941207520767638,7.316576662110887
3399319017,0,0.0027107853972929497,7.319517462917665
3424319017,0,0.0028136138952474916,7.317898697558631
3449319018,0,0.002859585337229909,7.308808225711322
3474319018,0,0.0026475577669637113,7.315032919633563
3499319018,0,0.0029990378786964905,7.313976435228824
3524319019,0,0.0029736679947981242,7.307854532718389
3549319019,0,0.002930767292030058,7.316640625358418
3574319019,0,0.0028656471301182953,7.316564584530588
3599319020,0,0.002730749471054467,7.31910418929519
3624319020,0,0.0027530685371235605,7.317699345432124
3649319021,0,0.0027966095701263145,7.309379430851273
3674319021,0,0.0027258317348520574,7.315454470572799
3699319021,0,0.0028616528924099147,7.310134882222667
3724319022,0,0.002973216917721688,7.307736168018629
3749319022,0,0.0028164413089726615,7.316362952849589
