ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560231849,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1585231849,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1610231850,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1635231850,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1660231851,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1685231851,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1710231851,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1735231852,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1760231852,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1785231852,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1810231853,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1835231853,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1860231854,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1885231854,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1910231854,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1935231855,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1960231855,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
1985231855,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2010231856,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2035231856,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2060231857,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2085231857,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2110231857,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2135231858,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2160231858,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2185231858,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2210231859,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2235231859,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2260231859,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2285231860,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2310231860,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2335231861,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2360231861,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2385231861,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2410231862,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2435231862,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2460231862,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2485231863,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2510231863,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2535231864,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2560231864,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2585231864,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2610231865,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2635231865,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2660231865,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2685231866,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2710231866,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2735231867,0,20.577184679986352,191.96295166015625,-106.83594512939453,-0.007609557826071978
2760231867,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2785231867,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2810231868,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2835231868,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2860231868,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2885231869,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2910231869,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2935231870,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
2960231870,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
2985231870,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3010231871,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3035231871,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3060231871,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3085231872,0,20.577185370642464,191.96295166015625,-106.83594512939453,-0.007803535088896751
3110231872,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3135231873,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3160231873,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3185231873,0,20.57718539007787,191.96295166015625,-106.83594512939453,-0.007806930225342512
3210231874,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3235231874,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3260231874,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3285231875,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3310231875,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3335231876,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3360231876,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3385231876,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3410231877,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3435231877,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3460231877,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3485231878,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3510231878,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3535231878,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3560231879,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3585231879,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3610231880,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3635231880,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3660231880,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3685231881,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3710231881,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3735231881,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3760231882,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3785231882,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3810231883,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3835231883,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3860231883,0,20.57720068046853,191.96295166015625,-106.83594512939453,-0.007809295319020748
3885231884,0,20.583304563617496,191.96292114257812,-106.83592224121094,-0.007806853856891394
3910231884,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
3935231884,0,20.597499713384767,191.96340942382812,-106.81455993652344,-0.009050864726305008
3960231885,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
3985231885,0,20.610696805230447,191.96456909179688,-106.762939453125,-0.010910453274846077
4010231886,0,20.617380848130836,191.96536254882812,-106.72691345214844,-0.01178485807031393
4035231886,0,20.624224059038347,191.96627807617188,-106.68453979492188,-0.012554358690977097
4060231886,0,20.631285948069323,191.9673614501953,-106.63613891601562,-0.0131991570815444
4085231887,0,20.63856856375898,191.9685516357422,-106.58199310302734,-0.013714103028178215
4110231887,0,20.646085405971228,191.96987915039062,-106.52235412597656,-0.014103622175753117
4135231887,0,20.65382182996979,191.97134399414062,-106.45746612548828,-0.014377936720848083
4160231888,0,20.6618016255904,191.972900390625,-106.38758850097656,-0.014549865387380123
4185231888,0,20.66996938941014,191.974609375,-106.31290435791016,-0.014633750542998314
4210231889,0,20.678319281566655,191.97642517089844,-106.233642578125,-0.014644011855125427
