ts,agent_id,x,y,z,v
1560231849,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585231849,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610231850,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635231850,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660231851,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685231851,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710231851,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642119557717997e-08
1735231852,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501307149894704e-08
1760231852,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658473901627266e-08
1785231852,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345503224287502e-08
1810231853,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859513090190844
1835231853,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590979951859976
1860231854,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834466802578536
1885231854,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368598246739117
1910231854,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487611908951801e-05
1935231855,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745621784499358
1960231855,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172605205693212
1985231855,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959877240848765
2010231856,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425226549970402
2035231856,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269838413067233
2060231857,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391343220499403
2085231857,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240942757968077
2110231857,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027556190788662
2135231858,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75006731117223e-05
2160231858,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576764033651211e-05
2185231858,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50011577257568e-05
2210231859,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565786957080622e-05
2235231859,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7172092169458515e-05
2260231859,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9970350545545605e-05
2285231860,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351547600209501e-05
2310231860,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8584708476703365e-05
2335231861,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3434853878640645e-05
2360231861,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125304250318112e-05
2385231861,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404358400733973e-05
2410231862,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092292679343615e-05
2435231862,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509312073025443e-05
2460231862,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681841591108524e-05
2485231863,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4097140388778694e-05
2510231863,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2457527727250236e-05
2535231864,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0807556953472498e-05
2560231864,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390280584255223e-06
2585231864,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357847496947603e-06
2610231865,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.133173453469868e-06
2635231865,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.729179359550745e-06
2660231865,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1548290174732025e-06
2685231866,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.620718143536568e-06
2710231866,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
2735231867,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496796078277373e-07
2760231867,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.640731233741509e-07
2785231867,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0930012739082474e-07
2810231868,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4339608974819586e-07
2835231868,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5752490804961565e-07
2860231868,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489900059287456e-07
2885231869,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9135389860970414e-07
2910231869,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2847166784583574e-07
2935231870,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1262598995198785e-07
2960231870,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.564274807798989e-07
2985231870,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.234202622607486e-07
3010231871,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3335344077482802e-07
3035231871,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6148795107376186e-07
3060231871,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.662401406856206e-08
3085231872,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.195150902942672e-07
3110231872,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.607485760598277e-08
3135231873,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485753493417e-08
3160231873,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255563917802597e-08
3185231873,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004849905677559e-08
3210231874,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383538244729897e-08
3235231874,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5663078048999137e-07
3260231874,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4269943274288702e-07
3285231875,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.360073278315977e-08
3310231875,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.276514424611816e-08
3335231876,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.557307250289326e-08
3360231876,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.094268509536196e-08
3385231876,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0503983454297283e-07
3410231877,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.855757361599202e-09
3435231877,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.142930829456434e-08
3460231877,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.6580346882443456e-08
3485231878,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2765537250830231e-07
3510231878,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.556232753220912e-08
3535231878,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1041528917595655e-07
3560231879,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042665906272705e-08
3585231879,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.63283506010913e-08
3610231880,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4111457044643904e-09
3635231880,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212828942850563e-09
3660231880,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000650053345052e-09
3685231881,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093673834754525e-09
3710231881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832209954729112e-09
3735231881,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297638037606626e-09
3760231882,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.698421700849364e-09
3785231882,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.537398175417794e-09
3810231883,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7289336674169704e-08
3835231883,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.655401324658082e-09
3860231883,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351566217458
3885231884,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999333453807344
3910231884,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436841016459
3935231884,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298440789273266
3960231885,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198695058785058
3985231885,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995384514390122
4010231886,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686824294603887
