ts,agent_id,steer_err,speed_err,desired_speed,speed
1560231849,0,0.0018517123474460428,9.520914316177368,9.520914316177368,0.0
1585231849,0,0.003176389591474627,9.529886484146118,9.529886484146118,0.0
1610231850,0,0.0041606198508734645,9.467124223709106,9.467124223709106,0.0
1635231850,0,0.0015457198726294716,9.73078966140747,9.73078966140747,0.0
1660231851,0,0.001714956782064232,9.69114089012146,9.69114089012146,0.0
1685231851,0,0.00224467589769411,9.709785461425781,9.709785461425781,0.0
1710231851,0,0.002058970643260541,9.717395753677193,9.717395782470703,2.879351030046685e-08
1735231852,0,0.0021968645735040205,9.715094774055277,9.715094804763794,3.070851697816019e-08
1760231852,0,0.002056921586509537,9.716248503445033,9.716248512268066,8.823033076602756e-09
1785231852,0,0.001905367277926032,9.719781866829843,9.719781875610352,8.78050864282826e-09
1810231853,0,0.0017244431559114719,9.717270458025462,9.716984510421753,-0.0002859476037084002
1835231853,0,0.001698792001028535,9.722854625028166,9.722700834274292,-0.00015379075387411884
1860231854,0,0.0018906444257151156,9.70691734135625,9.706852912902832,-6.442845341865654e-05
1885231854,0,0.0016993991289547584,9.71792819857057,9.717920780181885,-7.418388686087059e-06
1910231854,0,0.0016213072994442795,9.733068475462932,9.733094215393066,2.5739930133755003e-05
1935231855,0,0.0017128318343224503,9.731383461496117,9.731426239013672,4.277751755469322e-05
1960231855,0,0.0016115932526247058,9.74586628477926,9.74591588973999,4.960496073160775e-05
1985231855,0,0.0016710158984038165,9.752748529813744,9.752798795700073,5.026588632936845e-05
2010231856,0,0.0018005618196617252,9.747974799809974,9.748022317886353,4.751807637839643e-05
2035231856,0,0.0017138943081933414,9.749744359650483,9.74978756904602,4.320939553637969e-05
2060231857,0,0.0014441777269686153,9.754299028532293,9.754337310791016,3.8282258723669046e-05
2085231857,0,0.0015181714429770867,9.754137302442944,9.754170656204224,3.335376128072876e-05
2110231857,0,0.001577366415783864,9.744584672078279,9.744613409042358,2.873696407997098e-05
2135231858,0,0.0015751655770513042,9.754709696746069,9.75473427772522,2.458097915055886e-05
2160231858,0,0.0015543714455781544,9.761190026667421,9.761210918426514,2.089175909271384e-05
2185231858,0,0.0015889018463821078,9.76046791072371,9.760485649108887,1.7738385176501478e-05
2210231859,0,0.0017346125486757131,9.755948871141706,9.755963802337646,1.4931195939508887e-05
2235231859,0,0.0016011961868881307,9.747543345739292,9.74755597114563,1.2625406338390788e-05
2260231859,0,0.001547161801454252,9.752075761610005,9.752086400985718,1.0639375713520331e-05
2285231860,0,0.0015790360175809784,9.743890586678699,9.743899583816528,8.997137829846805e-06
2310231860,0,0.001596187381496788,9.744539280968743,9.744546890258789,7.609290046505208e-06
2335231861,0,0.0014752930331875624,9.750375538698481,9.75038194656372,6.4078652386685525e-06
2360231861,0,0.0015664381131118435,9.749330081662025,9.749335527420044,5.445758018529396e-06
2385231861,0,0.0015309211294277773,9.756750357803801,9.756754875183105,4.517379305213288e-06
2410231862,0,0.0014686146259991054,9.754420008071916,9.75442385673523,3.848663313773057e-06
2435231862,0,0.0015647685113147295,9.743598073376674,9.743601322174072,3.2487973990714236e-06
2460231862,0,0.0014558649395484148,9.745602721100116,9.74560546875,2.7476498834497346e-06
2485231863,0,0.0015412423041735743,9.742775028982955,9.742777347564697,2.3185817434191526e-06
2510231863,0,0.0015959597085244545,9.745343167929999,9.745345115661621,1.947731622621829e-06
2535231864,0,0.0014628469106999836,9.74905137334505,9.749053001403809,1.628058758837744e-06
2560231864,0,0.001482426786320687,9.750735331392494,9.750736713409424,1.3820169295442949e-06
2585231864,0,0.0012969492048594516,9.76137135837337,9.761372566223145,1.2078497736674064e-06
2610231865,0,0.001357889670454121,9.758951147832967,9.758952140808105,9.929751382516047e-07
2635231865,0,0.0014090401982384385,9.741587045898443,9.74158787727356,8.313751168588851e-07
2660231865,0,0.0013490104245331043,9.748718985897492,9.748719692230225,7.063327333471271e-07
2685231866,0,0.0014900158853984786,9.74441825835321,9.744418859481812,6.011286013486523e-07
2710231866,0,0.0014432670350792804,9.739901878696894,9.739902019500732,1.4080383813740724e-07
2735231867,0,0.0014046385207733192,9.750135631020958,9.750135898590088,2.6756912902391806e-07
2760231867,0,0.0013395999416766424,9.758165783583392,9.758166074752808,2.911694159458579e-07
2785231867,0,0.0012679588463822863,9.757888191751551,9.757888555526733,3.637751825409902e-07
2810231868,0,0.0012599144013598269,9.757211602198486,9.757211923599243,3.214007565834109e-07
2835231868,0,0.0012930787643297777,9.746810392382939,9.746810674667358,2.8228442071612374e-07
2860231868,0,0.00121749133751497,9.756247510141966,9.756247758865356,2.4872338966473587e-07
2885231869,0,0.001361608329002239,9.74625825274866,9.74625849723816,2.4448949973585127e-07
2910231869,0,0.0014160980603807852,9.741192160862386,9.74119234085083,1.799884429682144e-07
2935231870,0,0.0012782041301373055,9.752916642487373,9.752916812896729,1.7040935568188878e-07
2960231870,0,0.0013074980525775823,9.759149402204653,9.759149551391602,1.4918694925486665e-07
2985231870,0,0.0012256116735282073,9.758638001154413,9.758638143539429,1.42385016361402e-07
3010231871,0,0.0012709944860134033,9.757151763611532,9.75715184211731,7.850577753736713e-08
3035231871,0,0.0013135693318398162,9.743533962198157,9.743534088134766,1.2593660788107557e-07
3060231871,0,0.0012131655510406285,9.750648665274262,9.750648736953735,7.167947244427099e-08
3085231872,0,0.0013548540308230043,9.748093762270969,9.748093843460083,8.118911321845663e-08
3110231872,0,0.0013368678660086372,9.74732345031617,9.747323513031006,6.271483611553388e-08
3135231873,0,0.0013432427092339824,9.755413043932261,9.755413055419922,1.1487659802304769e-08
3160231873,0,0.0013346670272760775,9.7551963224621,9.755196332931519,1.04694182431086e-08
3185231873,0,0.0011771173304211168,9.759118763412426,9.759118795394897,3.198247220474112e-08
3210231874,0,0.0012171877735518584,9.75873541207033,9.758735418319702,6.249373126621574e-09
3235231874,0,0.001255209159931596,9.742907501758056,9.742907524108887,2.2350830784457662e-08
3260231874,0,0.0011881974150746931,9.753412445030667,9.75341248512268,4.009201413270261e-08
3285231875,0,0.0012668204815206177,9.74559115738936,9.745591163635254,6.245894420432434e-09
3310231875,0,0.001355081703795338,9.745230631257861,9.745230674743652,4.3485791194495546e-08
3335231876,0,0.0012895877787539934,9.757259862576069,9.757259845733643,-1.68424257326507e-08
3360231876,0,0.0012775970022110821,9.75825546631065,9.75825548171997,1.5409320668318225e-08
3385231876,0,0.001161863241274755,9.7630248074461,9.763024806976318,-4.697817990686544e-10
3410231877,0,0.0012039827411565002,9.760260336562599,9.760260343551636,6.989036848639453e-09
3435231877,0,0.001246709368964469,9.743976102624213,9.74397611618042,1.3556207664885962e-08
3460231877,0,0.001126042693627577,9.753903847649795,9.753903865814209,1.816441348580349e-08
3485231878,0,0.0012941412382006686,9.752109266664538,9.752109289169312,2.2504773419724157e-08
3510231878,0,0.0013207789759637184,9.74131967866113,9.74131965637207,-2.228905921924038e-08
3535231878,0,0.0013111408201349226,9.75586149138145,9.755861520767212,2.9385760886238776e-08
3560231879,0,0.0012771416562664148,9.756752704890692,9.756752729415894,2.4525200800243834e-08
3585231879,0,0.0011791663871721207,9.761718008203808,9.761718034744263,2.6540455109439824e-08
3610231880,0,0.001181670789867792,9.760534998036272,9.76053500175476,3.7184885319208254e-09
3635231880,0,0.0012225760338970906,9.743365999216937,9.743366003036499,3.819560903296094e-09
3660231880,0,0.0011762066385317819,9.754368778084038,9.754368782043457,3.959420101636315e-09
3685231881,0,0.0012643160788249463,9.745490308480296,9.745490312576294,4.09599849938865e-09
3710231881,0,0.0013395240506858645,9.740468497343716,9.740468502044678,4.700961262372609e-09
3735231881,0,0.0012542225770514831,9.755478138901886,9.755478143692017,4.790130389941628e-09
3760231882,0,0.0012849584283165403,9.761461253572557,9.76146125793457,4.36201344075451e-09
3785231882,0,0.0012039827411565002,9.762336727001939,9.762336730957031,3.9550917971252165e-09
3810231883,0,0.0011828091547294607,9.761536380606803,9.761536359786987,-2.0819814755882052e-08
3835231883,0,0.0012658338986405045,9.745377299819529,9.7453773021698,2.3502713861836238e-09
3860231883,0,0.0011813672259046804,9.75067867110764,9.75202989578247,0.0013512246748306866
3885231884,0,0.001290953816587996,9.42634310188547,9.746335744857788,0.3199926429723186
3910231884,0,0.001292851091357444,9.104874691553126,9.734616994857788,0.6297423033046615
3935231884,0,0.0012044380871011678,8.812623453944584,9.742464780807495,0.9298413268629109
3960231885,0,0.0011409932188108272,8.51942182926495,9.73928689956665,1.2198650703017004
3985231885,0,0.0009473194103455767,8.24066182950776,9.740193843841553,1.4995320143337936
4010231886,0,0.0011022129225233103,7.972963845815194,9.741637229919434,1.7686733841042392
4035231886,0,0.0008230099674513447,7.70337991403065,9.730602979660034,2.0272230656293844
4060231886,0,0.0007541009478249938,7.440437134873152,9.715639114379883,2.2752019795067304
4085231887,0,0.0008145101764842177,7.212184270526503,9.724908828735352,2.5127245582088484
4110231887,0,0.0008963206645428149,6.990662687196563,9.730631589889526,2.7399689026929637
4135231887,0,0.0010079563119771344,6.780593516383842,9.737779140472412,2.95718562408857
4160231888,0,0.0010975835720858573,6.581862748297704,9.74654245376587,3.164679705468165
4185231888,0,0.0011341630296408144,6.376472733062037,9.739277601242065,3.362804868180028
4210231889,0,0.0010719324172029205,6.184828251692878,9.736778497695923,3.5519502460030448
4235231889,0,0.0009693277976711733,6.02173590214489,9.754270076751709,3.732534174606819
4260231889,0,0.0010739055829631465,5.861653073158127,9.76664686203003,3.904993788871902
4285231890,0,0.001200491755580716,5.71278201625556,9.782661437988281,4.069879421732721
4310231890,0,0.0013555370497400055,5.544340056271205,9.772257328033447,4.227917271762243
4335231890,0,0.0017447060504491765,5.364453621315829,9.743997573852539,4.37954395253671
4360231891,0,0.0018403286988293549,5.231748348784607,9.756843566894531,4.525095218109924
4385231891,0,0.0016361819336367517,5.096389619556413,9.76128888130188,4.664899261745467
4410231892,0,0.0013409659795106449,4.972151022014728,9.771447658538818,4.79929663652409
4435231892,0,0.001222272469933979,4.863371667984647,9.791993379592896,4.9286217116082485
4460231892,0,0.0014175399892055658,4.75040562349395,9.803603410720825,5.053197787226876
4485231893,0,0.0008950305176995902,4.599675279881147,9.774130582809448,5.174455302928301
4510231893,0,0.0006102875203008364,4.479382539994443,9.770291805267334,5.290909265272891
4535231893,0,0.0001888648485110497,4.369692816431148,9.773190021514893,5.403497205083744
4560231894,0,0.00014105352432096043,4.251669044582129,9.764146327972412,5.512477283390283
4585231894,0,0.0004079621388869031,4.208444623639873,9.826550245285034,5.618105621645161
4610231894,0,0.00036303467234637484,4.105556127667413,9.826183319091797,5.720627191424384
4635231895,0,0.000246010764566823,3.998176830766158,9.818445682525635,5.820268851759477
4660231895,0,2.1730111973678262e-06,3.9106995245450538,9.827947854995728,5.917248330450674
4685231896,0,-8.214187955690069e-05,3.8201053219755483,9.831868171691895,6.011762849716346
4710231896,0,-0.00032552428698168835,3.746059072824842,9.850056409835815,6.1039973370109735
4735231896,0,-0.00010657877858739076,3.623068352606488,9.81718897819519,6.1941206255887025
4760231897,0,4.489963900533648e-05,3.5366518980746315,9.818939208984375,6.2822873109097435
4785231897,0,4.118098045721843e-05,3.4258129336262693,9.794454574584961,6.368641640958692
4810231897,0,0.0001635172575912246,3.343272120801773,9.796586036682129,6.453313915880356
4835231898,0,0.000896168882561259,3.169790254505588,9.706214904785156,6.536424650279568
4860231898,0,0.0010392234001776373,3.0518062674194066,9.669888496398926,6.618082228979519
4885231899,0,0.0010615353514663456,2.97054308593081,9.66892147064209,6.69837838471128
4910231899,0,0.0010474196271816525,2.973437046957862,9.750853300094604,6.777416253136742
4935231899,0,0.0011725638709744418,2.9042996369631435,9.759577989578247,6.8552783526151035
4960231900,0,0.0008621697186927511,2.851484138932225,9.783521175384521,6.9320370364522965
4985231900,0,0.00034398603366111703,2.7704566830856328,9.778216123580933,7.0077594404953
5010231900,0,0.00036030259667836975,2.693882198032112,9.77639651298523,7.082514314953118
5035231901,0,0.000728525683932835,2.611969544779714,9.768324136734009,7.156354591954295
5060231901,0,0.0011570062178649682,2.5176512123317734,9.746983051300049,7.2293318389682755
5085231902,0,0.0014551060296406357,2.3829295268603,9.684421062469482,7.301491535609182
5110231902,0,0.0018168024916881999,2.315426608340747,9.688299894332886,7.372873285992139
5135231902,0,0.0014066116865335454,2.2668336598506036,9.710356950759888,7.443523290909284
5160231903,0,0.001180835988969235,2.1641777044649126,9.677651166915894,7.513473462450981
5185231903,0,0.000897990266339929,2.1272433462126834,9.71001648902893,7.582773142816247
5210231903,0,0.0008285500097781328,2.1317039782632605,9.7831449508667,7.651440972603439
