ts,agent_id,steer_err,speed_err,desired_speed,speed
2005776461,0,0.001982320742574842,9.269766569137573,9.269766569137573,0.0
2030776461,0,0.0017337018567863782,9.397243022918701,9.397243022918701,0.0
2055776461,0,0.0022983308281740986,9.42971920967102,9.42971920967102,0.0
2080776462,0,0.001531224693390889,9.722817420959473,9.722817420959473,0.0
2105776462,0,0.0020781710639273545,9.72989559173584,9.72989559173584,0.0
2130776463,0,0.0023221605992783654,9.750316143035889,9.750316143035889,0.0
2155776463,0,0.0018069366628870702,9.750804662704468,9.750804662704468,0.0
2180776463,0,0.002294156823681313,9.725131273269653,9.725131273269653,0.0
2205776464,0,0.002053202927961419,9.721839637571078,9.721839666366577,2.8795498845380036e-08
2230776464,0,0.001874024298734751,9.72559186725253,9.725591897964478,3.0711947568581696e-08
2255776464,0,0.0015583936680893843,9.722543469189013,9.722543478012085,8.8230722290363e-09
2280776465,0,0.0016374720804799765,9.718916407398893,9.718916416168213,8.769319463212965e-09
2305776465,0,0.001468994080952995,9.727841261360625,9.727555274963379,-0.0002859863972469165
2330776466,0,0.0013864246829866187,9.73094069929832,9.730786800384521,-0.0001538989137977081
2355776466,0,0.001313493440849038,9.750227559520631,9.750163078308105,-6.448121252514816e-05
2380776466,0,0.0012939135652283349,9.752597378891819,9.75258994102478,-7.4378670385191e-06
2405776467,0,0.0012453433311304665,9.759928464684208,9.75995421409607,2.5749411861490798e-05
2430776467,0,0.0012168083185979687,9.766632675526937,9.766675472259521,4.2796732583840035e-05
2455776467,0,0.0012904984706433285,9.769802984483926,9.769852638244629,4.965376070323617e-05
2480776468,0,0.001163760516044203,9.772807863171261,9.772858142852783,5.0279681521774905e-05
2505776468,0,0.0010709458343228075,9.77457371023921,9.77462124824524,4.753800602894615e-05
2530776469,0,0.0011032753963942012,9.772687558967363,9.772730827331543,4.3268364180156246e-05
2555776469,0,0.0011014540126155312,9.767473973472248,9.767512321472168,3.8347999920478724e-05
2580776469,0,0.001144863659340501,9.770401470698408,9.770434856414795,3.338571638730534e-05
2605776470,0,0.001141069109801605,9.775374248076922,9.775403022766113,2.877468919055542e-05
2630776470,0,0.0011167081017618929,9.770230753402231,9.770255327224731,2.4573822500783492e-05
2655776470,0,0.001108284201785544,9.771064114566185,9.771085023880005,2.0909313819226447e-05
2680776471,0,0.0010103848236820278,9.770033033819434,9.770050764083862,1.773026442833303e-05
2705776471,0,0.0011570062178649682,9.773552733059864,9.77356767654419,1.4943484325503696e-05
2730776472,0,0.0011043378702650921,9.767905945686616,9.767918586730957,1.2641044340887514e-05
2755776472,0,0.001170514814223438,9.766034655214646,9.766045331954956,1.0676740310138507e-05
2780776472,0,0.0011766619844764492,9.768799358894471,9.768808364868164,9.00597369287113e-06
2805776473,0,0.0012085362006031754,9.768975295049861,9.768982887268066,7.59221820555821e-06
2830776473,0,0.0011583722556989706,9.771954107267803,9.771960496902466,6.389634662738018e-06
2855776473,0,0.0011393995080044908,9.769769988648536,9.769775390625,5.401976463644785e-06
2880776474,0,0.0012284955311777682,9.76584764648379,9.765852212905884,4.566422094278079e-06
2905776474,0,0.0011635328430718692,9.767695149419342,9.767699003219604,3.853800261901277e-06
2930776474,0,0.0011843269745450192,9.770488108232454,9.770491361618042,3.2533855875845535e-06
2955776475,0,0.0012160494086901894,9.771645891985912,9.771648645401001,2.75341508806183e-06
2980776475,0,0.0011729433259283313,9.775379240823519,9.775381565093994,2.3242704748454627e-06
3005776476,0,0.0011715772880943286,9.774037768332605,9.77403974533081,1.976998206879316e-06
3030776476,0,0.0010796732982622684,9.776522886306866,9.776524543762207,1.6574553404038986e-06
3055776476,0,0.0011559437439940773,9.776742737919466,9.77674412727356,1.3893540931210465e-06
3080776477,0,0.0011021370315325324,9.76888585319273,9.768887042999268,1.1898065385358045e-06
3105776477,0,0.001100619211716974,9.775547937534792,9.775548934936523,9.974017313840807e-07
3130776477,0,0.0011312791719912535,9.776816248753715,9.776817083358765,8.346050507342393e-07
3155776478,0,0.0011442565314142778,9.776373630714575,9.776374340057373,7.093427984539175e-07
3180776478,0,0.0011218686891347914,9.778550974751619,9.778551578521729,6.037701093920158e-07
3205776479,0,0.0011142036990662216,9.782334402763954,9.782334566116333,1.6335237807414248e-07
3230776479,0,0.001120274978328455,9.780199262930651,9.780199527740479,2.648098272053889e-07
3255776479,0,0.0010500758118588797,9.780129099662023,9.780129432678223,3.3301619900525163e-07
3280776480,0,0.001098721936947526,9.77630467377213,9.776304960250854,2.864787252408462e-07
3305776480,0,0.0010700351424334726,9.781978078461186,9.781978368759155,2.9029796912808646e-07
3330776480,0,0.001100543320726196,9.779750074364491,9.779750347137451,2.727729594800617e-07
3355776481,0,0.001146760934109949,9.782441594217717,9.782441854476929,2.602592115338247e-07
3380776481,0,0.001093030112639182,9.782356508324424,9.78235673904419,2.3071976503313276e-07
3405776482,0,0.0011602695304684188,9.785335568694194,9.785335779190063,2.1049586922445125e-07
3430776482,0,0.0010660129199222426,9.7792759788794,9.779276132583618,1.5370421801304815e-07
3455776482,0,0.001098797827938304,9.781971777190433,9.78197193145752,1.5426708586643358e-07
3480776483,0,0.0010447634425044252,9.777587291301604,9.777587413787842,1.2248623889443619e-07
3505776483,0,0.0010625219343464584,9.785410775673029,9.78541088104248,1.0536945158406382e-07
3530776483,0,0.0010868070513953927,9.782892383523158,9.78289246559143,8.206827169160659e-08
3555776484,0,0.0011160250828448916,9.783579037183559,9.783579111099243,7.391568448760049e-08
3580776484,0,0.0011313550629820314,9.786432898437464,9.786432981491089,8.305362434717935e-08
3605776485,0,0.0010820259189763838,9.781744415527555,9.781744480133057,6.460550176941935e-08
3630776485,0,0.0010653299010052414,9.782314527985339,9.782314538955688,1.097034975569134e-08
3655776485,0,0.0010377055803620788,9.784120527934412,9.784120559692383,3.175797100815711e-08
3680776486,0,0.0010238934200404973,9.780836768318455,9.780836820602417,5.228396284657162e-08
3705776486,0,0.0010192640696030442,9.786204076205765,9.786204099655151,2.3449386648250763e-08
3730776486,0,0.001043093840707311,9.784451682898368,9.784451723098755,4.0200387646758046e-08
3755776487,0,0.001121489234180902,9.786038104337356,9.786038160324097,5.5986739777472745e-08
3780776487,0,0.0010990255009106378,9.786269166095508,9.786269187927246,2.18317386531609e-08
3805776488,0,0.0010938649135377393,9.784413804209368,9.784413814544678,1.0335309078274714e-08
3830776488,0,0.0010414242389101967,9.786072473795793,9.786072492599487,1.880369427862218e-08
3855776488,0,0.0010542498163516652,9.786515945562629,9.786515951156616,5.593987427793472e-09
3880776489,0,0.001024348765985165,9.782700051291801,9.782700061798096,1.0506293879410903e-08
3905776489,0,0.0009776758066567446,9.78893492742958,9.78893494606018,1.8630601265959182e-08
3930776489,0,0.0010638120811896831,9.787485836953277,9.787485837936401,9.831246675784942e-10
3955776490,0,0.0011032753963942012,9.784513921139919,9.7845139503479,2.9207981944854708e-08
