ts,agent_id,throttle,steer,brake
2005776461,0,0.8999999761581421,0.0036053459625691175,0.0
2030776461,0,0.8999999761581421,0.0025956425815820694,0.0
2055776461,0,0.8999999761581421,0.003729654010385275,0.0
2080776462,0,0.8999999761581421,0.0022081846836954355,0.0
2105776462,0,0.8999999761581421,0.0034617858473211527,0.0
2130776463,0,0.8999999761581421,0.0037804236635565758,0.0
2155776463,0,0.8999999761581421,0.002813703613355756,0.0
2180776463,0,0.8999999761581421,0.0038882826920598745,0.0
2205776464,0,0.8999999761581421,0.0033468971960246563,0.0
2230776464,0,0.8999999761581421,0.0031317996326833963,0.0
2255776464,0,0.8999999761581421,0.0026466380804777145,0.0
2280776465,0,0.8999999761581421,0.002914370968937874,0.0
2305776465,0,0.8999999761581421,0.0026149307377636433,0.0
2330776466,0,0.8999999761581421,0.002542844507843256,0.0
2355776466,0,0.8999999761581421,0.002460967283695936,0.0
2380776466,0,0.8999999761581421,0.0024718637578189373,0.0
2405776467,0,0.8999999761581421,0.002413661452010274,0.0
2430776467,0,0.8999999761581421,0.002399684628471732,0.0
2455776467,0,0.8999999761581421,0.00256508425809443,0.0
2480776468,0,0.8999999761581421,0.0023366694804280996,0.0
2505776468,0,0.8999999761581421,0.002227704506367445,0.0
2530776469,0,0.8999999761581421,0.002334428485482931,0.0
2555776469,0,0.8999999761581421,0.0023421035148203373,0.0
2580776469,0,0.8999999761581421,0.0024422535207122564,0.0
2605776470,0,0.8999999761581421,0.0024437953252345324,0.0
2630776470,0,0.8999999761581421,0.0024220221675932407,0.0
2655776470,0,0.8999999761581421,0.0024349477607756853,0.0
2680776471,0,0.8999999761581421,0.002280200831592083,0.0
2705776471,0,0.8999999761581421,0.0025951829738914967,0.0
2730776472,0,0.8999999761581421,0.002477099886164069,0.0
2755776472,0,0.8999999761581421,0.002633966039866209,0.0
2780776472,0,0.8999999761581421,0.002647240413352847,0.0
2805776473,0,0.8999999761581421,0.0027254298329353333,0.0
2830776473,0,0.8999999761581421,0.0026472918689250946,0.0
2855776473,0,0.8999999761581421,0.0026495540514588356,0.0
2880776474,0,0.8999999761581421,0.00283865281380713,0.0
2905776474,0,0.8999999761581421,0.0027168074157088995,0.0
2930776474,0,0.8999999761581421,0.0027959318831562996,0.0
2955776475,0,0.8999999761581421,0.002869594842195511,0.0
2980776475,0,0.8999999761581421,0.0028044800274074078,0.0
3005776476,0,0.8999999761581421,0.0027997514698654413,0.0
3030776476,0,0.8999999761581421,0.002622470958158374,0.0
3055776476,0,0.8999999761581421,0.0027659093029797077,0.0
3080776477,0,0.8999999761581421,0.002638130681589246,0.0
3105776477,0,0.8999999761581421,0.002633211435750127,0.0
3130776477,0,0.8999999761581421,0.002666525775566697,0.0
3155776478,0,0.8999999761581421,0.0026682617608457804,0.0
3180776478,0,0.8999999761581421,0.0026020901277661324,0.0
3205776479,0,0.8999999761581421,0.0025774030946195126,0.0
3230776479,0,0.8999999761581421,0.00257649808190763,0.0
3255776479,0,0.8999999761581421,0.0024387873709201813,0.0
3280776480,0,0.8999999761581421,0.002537308493629098,0.0
3305776480,0,0.8999999761581421,0.0024635980371385813,0.0
3330776480,0,0.8999999761581421,0.002521758433431387,0.0
3355776481,0,0.8999999761581421,0.0025926714297384024,0.0
3380776481,0,0.8999999761581421,0.0024783241096884012,0.0
3405776482,0,0.8999999761581421,0.0026138792745769024,0.0
3430776482,0,0.8999999761581421,0.002421218203380704,0.0
3455776482,0,0.8999999761581421,0.002504913602024317,0.0
3480776483,0,0.8999999761581421,0.002395584946498275,0.0
3505776483,0,0.8999999761581421,0.002443602541461587,0.0
3530776483,0,0.8999999761581421,0.002481679432094097,0.0
3555776484,0,0.8999999761581421,0.002527259523048997,0.0
3580776484,0,0.8999999761581421,0.0025458349846303463,0.0
3605776485,0,0.8999999761581421,0.0024513364769518375,0.0
3630776485,0,0.8999999761581421,0.002435118891298771,0.0
3655776485,0,0.8999999761581421,0.0023890805896371603,0.0
3680776486,0,0.8999999761581421,0.0023727593943476677,0.0
3705776486,0,0.8999999761581421,0.002365987515076995,0.0
3730776486,0,0.8999999761581421,0.002409121487289667,0.0
3755776487,0,0.8999999761581421,0.002542165108025074,0.0
3780776487,0,0.8999999761581421,0.0024767559953033924,0.0
3805776488,0,0.8999999761581421,0.0024720560759305954,0.0
3830776488,0,0.8999999761581421,0.0023770183324813843,0.0
3855776488,0,0.8999999761581421,0.002414240036159754,0.0
3880776489,0,0.8999999761581421,0.002352742711082101,0.0
3905776489,0,0.8999999761581421,0.002274216851219535,0.0
3930776489,0,0.8999999761581421,0.0024410043843090534,0.0
3955776490,0,0.8999999761581421,0.002484082942828536,0.0
3980776490,0,0.8999999761581421,0.002499509137123823,0.0
4005776491,0,0.8999999761581421,0.002475452609360218,0.0
4030776491,0,0.8999999761581421,0.0023550805635750294,0.0
4055776491,0,0.8999999761581421,0.0023505911231040955,0.0
4080776492,0,0.8999999761581421,0.0022954046726226807,0.0
4105776492,0,0.8999999761581421,0.002359400736168027,0.0
4130776492,0,0.8999999761581421,0.002386654494330287,0.0
4155776493,0,0.8999999761581421,0.0024968013167381287,0.0
4180776493,0,0.8999999761581421,0.0024667868856340647,0.0
4205776493,0,0.8999999761581421,0.0025055096484720707,0.0
4230776494,0,0.8999999761581421,0.002379319164901972,0.0
4255776494,0,0.8999999761581421,0.0023639085702598095,0.0
4280776495,0,0.8999999761581421,0.0023932827170938253,0.0
4305776495,0,0.8999999761581421,0.0023684094194322824,0.0
4330776495,0,0.8999999761581421,0.002463654847815633,0.0
4355776496,0,0.8999999761581421,0.0025616709608584642,0.0
4380776496,0,0.8999999761581421,0.002452131826430559,0.0
4405776496,0,0.8999999761581421,0.0024754342157393694,0.0
4430776497,0,0.8999999761581421,0.002500633243471384,0.0
4455776497,0,0.8999999761581421,0.002596435137093067,0.0
4480776498,0,0.8999999761581421,0.002648439956828952,0.0
4505776498,0,0.8999999761581421,0.0023884701076895,0.0
4530776498,0,0.8999999761581421,0.001958693377673626,0.0
4555776499,0,0.8999999761581421,0.001701694680377841,0.0
4580776499,0,0.8999999761581421,0.002066312823444605,0.0
4605776499,0,0.8999999761581421,0.0021168249659240246,0.0
4630776500,0,0.8999999761581421,0.0022210138849914074,0.0
4655776500,0,0.8999999761581421,0.002258998341858387,0.0
4680776501,0,0.8999999761581421,0.0023917031940072775,0.0
4705776501,0,0.8999999761581421,0.0021442894358187914,0.0
4730776501,0,0.8999999761581421,0.002274896949529648,0.0
4755776502,0,0.8999999761581421,0.0025882490444928408,0.0
4780776502,0,0.8999999761581421,0.0026222020387649536,0.0
4805776502,0,0.8999999761581421,0.0026858565397560596,0.0
4830776503,0,0.8999999761581421,0.0030397316440939903,0.0
4855776503,0,0.8999999761581421,0.003123058471828699,0.0
4880776504,0,0.8999999761581421,0.0030018568504601717,0.0
4905776504,0,0.8999999761581421,0.0027445207815617323,0.0
4930776504,0,0.8999999761581421,0.0023907767608761787,0.0
4955776505,0,0.8999999761581421,0.002710031345486641,0.0
4980776505,0,0.8999999761581421,0.002372474642470479,0.0
5005776505,0,0.8999999761581421,0.0013376199640333652,0.0
5030776506,0,0.8999999761581421,0.00045469708857126534,0.0
5055776506,0,0.8999999761581421,0.000596568628679961,0.0
5080776507,0,0.8999999761581421,0.0007651931955479085,0.0
5105776507,0,0.8999999761581421,0.0010820954339578748,0.0
5130776507,0,0.8999999761581421,0.0007792520336806774,0.0
5155776508,0,0.8999999761581421,-7.41047115297988e-05,0.0
5180776508,0,0.8999999761581421,-0.00031070958357304335,0.0
5205776508,0,0.8999999761581421,-0.00040895474376156926,0.0
