ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2005776461,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2030776461,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2055776461,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2080776462,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2105776462,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2130776463,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2155776463,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2180776463,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2205776464,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2230776464,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2255776464,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2280776465,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2305776465,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2330776466,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2355776466,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2380776466,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2405776467,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2430776467,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2455776467,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2480776468,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2505776468,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2530776469,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2555776469,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2580776469,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2605776470,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2630776470,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2655776470,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2680776471,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2705776471,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2730776472,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2755776472,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2780776472,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2805776473,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2830776473,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2855776473,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2880776474,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2905776474,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2930776474,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2955776475,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2980776475,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3005776476,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3030776476,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3055776476,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3080776477,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3105776477,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3130776477,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3155776478,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3180776478,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3205776479,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3230776479,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255776479,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280776480,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305776480,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330776480,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355776481,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380776481,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405776482,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430776482,0,5.581903974891452,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455776482,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480776483,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
