ts,agent_id,throttle,steer,brake
2042819987,0,0.8999999761581421,0.00348802306689322,0.0
2067819988,0,0.8999999761581421,0.003979697823524475,0.0
2092819988,0,0.8999999761581421,0.0046531809493899345,0.0
2117819989,0,0.8999999761581421,0.002810613252222538,0.0
2142819989,0,0.8999999761581421,0.003971350844949484,0.0
2167819989,0,0.8999999761581421,0.005806701723486185,0.0
2192819990,0,0.8999999761581421,0.004350082017481327,0.0
2217819990,0,0.8999999761581421,0.00515808304771781,0.0
2242819990,0,0.8999999761581421,0.004318689461797476,0.0
2267819991,0,0.8999999761581421,0.003969475626945496,0.0
2292819991,0,0.8999999761581421,0.003758861683309078,0.0
2317819992,0,0.8999999761581421,0.0035660862922668457,0.0
2342819992,0,0.8999999761581421,0.0035561223048716784,0.0
2367819992,0,0.8999999761581421,0.0034058433957397938,0.0
2392819993,0,0.8999999761581421,0.0034247837029397488,0.0
2417819993,0,0.8999999761581421,0.003400757908821106,0.0
2442819993,0,0.8999999761581421,0.0034982613287866116,0.0
2467819994,0,0.8999999761581421,0.0035408656112849712,0.0
2492819994,0,0.8999999761581421,0.0036190792452543974,0.0
2517819995,0,0.8999999761581421,0.0033657767344266176,0.0
2542819995,0,0.8999999761581421,0.0030121246818453074,0.0
2567819995,0,0.8999999761581421,0.0030149517115205526,0.0
2592819996,0,0.8999999761581421,0.0031206554267555475,0.0
2617819996,0,0.8999999761581421,0.003127859439700842,0.0
2642819996,0,0.8999999761581421,0.0030978473369032145,0.0
2667819997,0,0.8999999761581421,0.00318396114744246,0.0
2692819997,0,0.8999999761581421,0.0031672322656959295,0.0
2717819998,0,0.8999999761581421,0.003167404094710946,0.0
2742819998,0,0.8999999761581421,0.0033217216841876507,0.0
2767819998,0,0.8999999761581421,0.0034038398880511522,0.0
2792819999,0,0.8999999761581421,0.0034416259732097387,0.0
2817819999,0,0.8999999761581421,0.0032842366490513086,0.0
2842819999,0,0.8999999761581421,0.0035204070154577494,0.0
2867820000,0,0.8999999761581421,0.0035280135925859213,0.0
2892820000,0,0.8999999761581421,0.0034407516941428185,0.0
2917820001,0,0.8999999761581421,0.003635972272604704,0.0
2942820001,0,0.8999999761581421,0.0035789338871836662,0.0
2967820001,0,0.8999999761581421,0.0035614792723208666,0.0
2992820002,0,0.8999999761581421,0.003547229338437319,0.0
3017820002,0,0.8999999761581421,0.003415181301534176,0.0
3042820002,0,0.8999999761581421,0.0035037219058722258,0.0
3067820003,0,0.8999999761581421,0.0033781304955482483,0.0
3092820003,0,0.8999999761581421,0.0033950423821806908,0.0
3117820004,0,0.8999999761581421,0.0034995214082300663,0.0
3142820004,0,0.8999999761581421,0.0032361235935240984,0.0
3167820004,0,0.8999999761581421,0.0032388970721513033,0.0
3192820005,0,0.8999999761581421,0.003220539540052414,0.0
3217820005,0,0.8999999761581421,0.003118918975815177,0.0
3242820005,0,0.8999999761581421,0.0031364327296614647,0.0
3267820006,0,0.8999999761581421,0.003129113232716918,0.0
3292820006,0,0.8999999761581421,0.0030274016316980124,0.0
3317820006,0,0.8999999761581421,0.0030508292838931084,0.0
3342820007,0,0.8999999761581421,0.0029653252568095922,0.0
3367820007,0,0.8999999761581421,0.0030215391889214516,0.0
3392820008,0,0.8999999761581421,0.0030569778755307198,0.0
3417820008,0,0.8999999761581421,0.002839081920683384,0.0
3442820008,0,0.8999999761581421,0.003012720961123705,0.0
3467820009,0,0.8999999761581421,0.0028427219949662685,0.0
3492820009,0,0.8999999761581421,0.0028977645561099052,0.0
3517820009,0,0.8999999761581421,0.002870093798264861,0.0
3542820010,0,0.8999999761581421,0.0028228089213371277,0.0
3567820010,0,0.8999999761581421,0.0028776100371032953,0.0
3592820011,0,0.8999999761581421,0.0029321801848709583,0.0
3617820011,0,0.8999999761581421,0.002822491806000471,0.0
3642820011,0,0.8999999761581421,0.002854754449799657,0.0
3667820012,0,0.8999999761581421,0.0027682785876095295,0.0
