ts,agent_id,steer_err,speed_err,desired_speed,speed
2042819987,0,0.0019178134004136107,9.26675534248352,9.26675534248352,0.0
2067819988,0,0.002484719101524669,9.289245128631592,9.289245128631592,0.0
2092819988,0,0.002922913682276376,9.170876741409302,9.170876741409302,0.0
2117819989,0,0.0019519643462636745,9.345609426498413,9.345609426498413,0.0
2142819989,0,0.0024098905846176404,9.423264741897583,9.423264741897583,0.0
2167819989,0,0.0034697082708312855,9.634456157684326,9.634456157684326,0.0
2192819990,0,0.0028078629402570497,9.67170524597168,9.67170524597168,0.0
2217819990,0,0.003114007197055177,9.627195596694946,9.627195596694946,0.0
2242819990,0,0.0026708797019029053,9.686491699104414,9.68649172782898,2.872456508498345e-08
2267819991,0,0.002378244041463248,9.729116647476072,9.729116678237915,3.076184292094535e-08
2292819991,0,0.002189654929380118,9.713926068061076,9.713926076889038,8.827962324863275e-09
2317819992,0,0.0020299802847833755,9.718909970080293,9.718909978866577,8.786283849082071e-09
2342819992,0,0.001977236046192722,9.724826404140396,9.72454047203064,-0.0002859321097557015
2367819992,0,0.001865524507767624,9.732459688237535,9.732306003570557,-0.00015368466697890262
2392819993,0,0.001838279642078351,9.742387487391897,9.742323160171509,-6.432722038759695e-05
2417819993,0,0.001801624293532616,9.74451710256998,9.74450969696045,-7.4056095293555895e-06
2442819993,0,0.0018306146520097812,9.749128089884936,9.749153852462769,2.5762577832696183e-05
2467819994,0,0.0018399492438754654,9.748962292091154,9.74900507926941,4.278717825589516e-05
2492819994,0,0.001865524507767624,9.74961708520654,9.749666690826416,4.960561987588429e-05
2517819995,0,0.001711238123516114,9.756620941260199,9.75667119026184,5.0249001641422214e-05
2542819995,0,0.0014736993223812259,9.76495571506752,9.765003204345703,4.748927818255372e-05
2567819995,0,0.0014208791927997943,9.768212987011479,9.768256187438965,4.3200427486808674e-05
2592819996,0,0.0014556372665760814,9.76763994446402,9.767678260803223,3.8316339201182906e-05
2617819996,0,0.001450324897221627,9.767114179206356,9.767147541046143,3.336183978740063e-05
2642819996,0,0.001417995335150233,9.775624612671615,9.77565336227417,2.8749602554255937e-05
2667819997,0,0.001445391982821062,9.769577720455745,9.769602298736572,2.457828082812961e-05
2692819997,0,0.0014258121072003589,9.771244376531696,9.771265268325806,2.0891794110223197e-05
2717819998,0,0.0014079777243675479,9.776363755783345,9.776381492614746,1.7736831400346058e-05
2742819998,0,0.0014753689241783403,9.774394602895622,9.774409532546997,1.4929651374182718e-05
2767819998,0,0.001516425950189195,9.765141497999574,9.765154123306274,1.26253066998164e-05
2792819999,0,0.001528340835741328,9.764083473494507,9.764094114303589,1.0640809081306231e-05
2817819999,0,0.0014280129459329186,9.765597170754603,9.765606164932251,8.99417764842758e-06
2842819999,0,0.001526595342953436,9.77104451697156,9.771052122116089,7.605144529132221e-06
2867820000,0,0.0015313005843816672,9.768434316822558,9.76844072341919,6.406596630193048e-06
2892820000,0,0.0014683110620359939,9.764047186855638,9.764052629470825,5.442615186162896e-06
2917820001,0,0.0015501215500945908,9.762292879077439,9.76229739189148,4.512814041188102e-06
2942820001,0,0.0015162741682076388,9.75722810410969,9.757231950759888,3.846650199153508e-06
2967820001,0,0.0014854624259518035,9.758102032102027,9.758105278015137,3.2459131090183973e-06
2992820002,0,0.0014572309773824177,9.75627076331723,9.7562735080719,2.744754669525224e-06
