ts,agent_id,steer_unclip,throttle_unclip
2021683614,0,0.0035348141866850726,5.248761906623841
2046683615,0,0.004164043229774231,4.74744764059782
2071683615,0,0.002833554585679235,4.763279266655445
2096683615,0,0.003398715220873501,4.897611097991466
2121683616,0,0.00409021158841577,4.998262942135335
2146683616,0,0.0060084341211456395,5.1840438383817675
2171683616,0,0.004433417589983801,5.250688486397266
2196683617,0,0.005280544086633041,5.27965031594038
2221683617,0,0.004367725779152556,5.3753994940012895
2246683618,0,0.0040384859491383466,5.457617722965088
2271683618,0,0.0038201072041338297,5.50752040659571
2296683618,0,0.0036239962987796304,5.571153303577869
2321683619,0,0.003548187792006589,5.636727218019418
2346683619,0,0.0034084188325246103,5.700674516632828
2371683619,0,0.0033833643231090727,5.7684026639059995
2396683620,0,0.0034087408000215394,5.829727525432782
2421683620,0,0.003541234564504885,5.891931189764225
2446683621,0,0.0035372269984255264,5.954225676209003
2471683621,0,0.003650974739549341,6.015500754368951
2496683621,0,0.003357109597611488,6.079357701154867
2521683622,0,0.003032320774206404,6.144622418007865
2546683622,0,0.0030557449553811084,6.206478745337743
2571683622,0,0.003131848393485614,6.2678536606603075
2596683623,0,0.0031200928315665215,6.32878786151872
2621683623,0,0.003101364784869708,6.3941285789678695
2646683624,0,0.0031974664476815792,6.452549645226991
2671683624,0,0.003198645556503199,6.515355807086942
2696683624,0,0.003203392016210073,6.5782692805054666
2721683625,0,0.003381756192794363,6.637394154983529
2746683625,0,0.003402768463418407,6.694113853746409
2771683625,0,0.0034984731214847712,6.75494596982932
2796683626,0,0.0032985088510738246,6.817478308601829
2821683626,0,0.0035440251708479557,6.881871909421204
2846683626,0,0.00356459774804418,6.940502404525416
2871683627,0,0.0034297237574673766,6.997777478046877
2896683627,0,0.0036291163789588434,7.059504464404584
2921683628,0,0.003599569597207945,7.118047096274586
2946683628,0,0.00364697485714978,7.179349487524454
2971683628,0,0.0035795518305390068,7.238447010851861
2996683629,0,0.003498875391026254,7.301815814794185
3021683629,0,0.003507988001743913,7.309578714724889
3046683629,0,0.0033878520890237743,7.310096211526971
3071683630,0,0.003401735871467903,7.312412156963494
3096683630,0,0.003491820374796062,7.312152584717301
3121683631,0,0.0033019852275080973,7.3179937134640305
3146683631,0,0.0032849794794308426,7.316602771187067
3171683631,0,0.0032848300690427484,7.31724712124055
3196683632,0,0.003128866968213739,7.3189862305953195
3221683632,0,0.003124553988344091,7.326136301992019
3246683632,0,0.0031104781068295563,7.322189422113686
3271683633,0,0.0030264653570823232,7.3159706008882175
3296683633,0,0.0031024697100277164,7.317317842630235
3321683634,0,0.0029903706532309598,7.3146323144063246
3346683634,0,0.003085848160091275,7.317488668213157
3371683634,0,0.003074376288197808,7.316338699121998
3396683635,0,0.0028819029803429257,7.316272018919434
3421683635,0,0.0030604199349937486,7.326202207883533
3446683635,0,0.002853748371401702,7.317227898979214
3471683636,0,0.002908207746383937,7.313567072161096
3496683636,0,0.0028992687363076836,7.312982971930952
3521683637,0,0.0028375992428828533,7.314329735184759
3546683637,0,0.002871824182448926,7.314136961435916
3571683637,0,0.002911753752928036,7.313273622315361
3596683638,0,0.002801429122359405,7.320169833569725
3621683638,0,0.0028891927843258374,7.322695477869763
3646683638,0,0.0027480995745023757,7.319590760948922
3671683639,0,0.0028107665601372427,7.3115200682483525
3696683639,0,0.002923542944026693,7.312636212059122
3721683640,0,0.0027749607163695283,7.314804767916187
3746683640,0,0.0027734139631137356,7.313203376615849
3771683640,0,0.0028944491840745927,7.315261332766167
3796683641,0,0.0027587390170907477,7.316696438528726
3821683641,0,0.002839212875074269,7.321213370393647
3846683641,0,0.002720960956200192,7.313500331512233
3871683642,0,0.002745980792903595,7.314174507146007
3896683642,0,0.0028810207475751326,7.312030524546862
3921683643,0,0.002740370077091645,7.312555386035049
3946683643,0,0.0027448737330756216,7.3137517374519945
3971683643,0,0.0028118906954381407,7.313488686214127
3996683644,0,0.00270049173303131,7.317004071240389
4021683644,0,0.002819181922377129,7.318782123102882
4046683644,0,0.0026606048512345126,7.3150473720509
4071683645,0,0.0027504446061174135,7.311226066524367
4096683645,0,0.0028382353042493104,7.309457992821187
4121683645,0,0.002681694483253004,7.314008122916904
4146683646,0,0.0027632938994935,7.310198144775562
4171683646,0,0.0027073873781808685,7.311780083930367
4196683647,0,0.0027313769946844613,7.31645765533987
4221683647,0,0.002802607329991232,7.319079918386514
4246683647,0,0.002592765420259438,7.3149330700511745
4271683648,0,0.0027614810534512925,7.311431260739873
4296683648,0,0.0028161880227909404,7.313914543168471
4321683648,0,0.0027138589824194552,7.312029948773129
4346683649,0,0.002695699216963684,7.312038491917303
4371683649,0,0.0028524292911182433,7.310843714482735
4396683650,0,0.002711710318743056,7.1335237075194815
4421683650,0,0.0028730536164995276,6.974867718462441
4446683650,0,0.002715465499830486,6.814180657285526
4471683651,0,0.0027422341495526273,6.6644111380809665
4496683651,0,0.0027515345904724608,6.523795353936843
4521683651,0,0.0023342199928772216,6.384025304573744
4546683652,0,0.0023224621068122604,6.234121681721684
4571683652,0,0.0024635709691525694,6.098387385500783
4596683653,0,0.0024291297402627803,5.967049428943682
4621683653,0,0.0024929450514518557,5.833658166013082
4646683653,0,0.002673257776671961,5.7059381770918955
4671683654,0,0.0026425475386162916,5.580195374241178
4696683654,0,0.002657487154469617,5.465006297782232
4721683654,0,0.002900193657757789,5.335318331309025
4746683655,0,0.0033365587913130553,5.219542146352163
4771683655,0,0.0035118812095708205,5.110686904396151
4796683656,0,0.0036136353756871624,5.003813486776228
4821683656,0,0.003145736112507593,4.8927673600468005
4846683656,0,0.0036496304726131297,4.796461901596213
4871683657,0,0.003189948780778732,4.698717202089572
4896683657,0,0.0026199438813317806,4.607001650758226
4921683657,0,0.002680140615216826,4.53274338537968
4946683658,0,0.0025829783283612406,4.449686425243315
4971683658,0,0.0024946525987443588,4.339641719598872
4996683659,0,0.0022720738091665687,4.266431978706051
5021683659,0,0.0017554226478299563,4.142883480772876
5046683659,0,0.0016455234811283738,4.048164038208595
5071683660,0,0.0021029113677665085,3.9946017169017414
5096683660,0,0.001942498683284451,3.9153827151665896
5121683660,0,0.0018726087726022957,3.8317493238318963
5146683661,0,0.002084627805132031,3.726975955481265
5171683661,0,0.0014014680154791244,3.638086908311693
5196683662,0,0.0009302689171567927,3.5793473472427313
5221683662,0,0.00038075743113203357,3.4790117263518376
5246683662,0,0.000145468797873711,3.3986052172497163
5271683663,0,-0.0002341730375806768,3.300228295098366
5296683663,0,7.289376907409427e-05,3.204415575339009
5321683663,0,0.00038440589051368183,3.124615401883853
5346683664,0,0.0005037919053811965,3.0174593370204104
5371683664,0,0.000571809205865907,2.913647484532539
5396683664,0,0.00093044109484212,2.8401442314658283
5421683665,0,0.0011255340648349175,2.755986057096
5446683665,0,0.0014851179114267015,2.673130172807109
5471683666,0,0.00079095867129792,2.6163781095934224
5496683666,0,0.0002957386514382998,2.54176654409783
5521683666,0,0.0005939731697225981,2.4661815938807425
5546683667,0,0.00019729285820118265,2.389630682721804
5571683667,0,0.0008124467310179956,2.3156472732495774
5596683667,0,0.0010946231899723784,2.2493992705345125
5621683668,0,0.0008075332636838177,2.2145115499393637
5646683668,0,0.0014635942778046987,2.1479676065014885
5671683669,0,0.0006908665178796144,2.082545725675122
5696683669,0,0.0007373103812796239,2.0536987843835885
5721683669,0,0.0007385426612423805,1.968456607081947
5746683670,0,0.0014117389124435312,1.9047609766262452
5771683670,0,0.001719931277355277,1.8418101065143129
5796683670,0,0.0023012415628346767,1.7767003485376731
5821683671,0,0.0023202679085413936,1.7032910816854658
5846683671,0,0.0016790568640409822,1.6504414558225844
5871683672,0,0.0014513170127716012,1.5950252919666335
5896683672,0,0.0009241274387280895,1.589919711841737
5921683672,0,0.0008217599785425235,1.5570664858572265
5946683673,0,0.0001975191082174393,1.558187031475165
5971683673,0,-0.0001727554073814914,1.5345486450750607
5996683673,0,6.00857414242432e-05,1.4966185351287173
6021683674,0,-0.000600840359524195,1.5191246042763102
6046683674,0,-0.0016695173702737773,1.5060900304287037
6071683675,0,-0.0019686711181838732,1.4683257230477484
6096683675,0,-0.0035216441149892867,1.447370571241345
6121683675,0,-0.0025371292643750327,1.4141263415734198
6146683676,0,-0.002874643062211213,1.4080829149940917
6171683676,0,-0.0017568939881872424,1.3885454421580097
6196683676,0,-0.0014740145889307794,1.370981604928966
6221683677,0,-0.0022701357467631573,1.3328700195340593
6246683677,0,-0.003100463345732605,1.3084745104751503
6271683678,0,-0.0027083521461747128,1.2532047754344162
6296683678,0,-0.0024693780566767375,1.2423982835538228
6321683678,0,-0.002267934433711905,1.217615058677001
6346683679,0,-0.0019113117587165373,1.2070579711392453
6371683679,0,-0.0013939690407264612,1.1999292658019856
6396683679,0,-0.0012072800493249333,1.1729839435622946
6421683680,0,-0.0024018972106330883,1.0769046800109157
6446683680,0,-0.001744605339505528,1.0587788564798273
6471683681,0,-0.0003251981148757907,1.008446944343851
6496683681,0,0.00041173091606196415,0.909134466421518
6521683681,0,0.0008949326488945163,0.7937793039946354
6546683682,0,0.0016487621291598215,0.7392402679030301
6571683682,0,0.0003094502561971004,0.765073897513646
6596683682,0,-0.00016952387413042924,0.692014915088503
6621683683,0,7.988902114904891e-05,0.5684390152060976
