ts,agent_id,x,y,z,v
2021683614,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046683615,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071683615,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096683615,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121683616,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146683616,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171683616,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196683617,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221683617,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291620090903466e-08
2246683618,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50438746849034e-08
2271683618,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672317734308215e-08
2296683618,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346853687687012e-08
2321683619,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593354143991215
2346683619,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588471658524992
2371683619,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325080719047273
2396683620,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334823539966997
2421683620,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462775845283578e-05
2446683621,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732811977809297
2471683621,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079641245504977
2496683621,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950874992656826
2521683622,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427120278955125
2546683622,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527330048660618
2571683622,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392794283594643
2596683623,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414287757477754
2621683623,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067028687985376
2646683624,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779960300737833e-05
2671683624,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592493974576174e-05
2696683624,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497616152687863e-05
2721683625,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552310950552023e-05
2746683625,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712784131859905e-05
2771683625,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004446832574223e-05
2796683626,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3456989326868846e-05
2821683626,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8461180566067845e-05
2846683626,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337520312867435e-05
2871683627,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122014609078643e-05
2896683627,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5224082042668806e-05
2921683628,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.238894280330682e-05
2946683628,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9039897348792598e-05
2971683628,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.70735097157268e-05
2996683629,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.416206839101979e-05
3021683629,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.271074077365871e-05
