ts,agent_id,throttle,steer,brake
2021683614,0,0.8999999761581421,0.0035348141100257635,0.0
2046683615,0,0.8999999761581421,0.004164043348282576,0.0
2071683615,0,0.8999999761581421,0.002833554521203041,0.0
2096683615,0,0.8999999761581421,0.0033987152855843306,0.0
2121683616,0,0.8999999761581421,0.004090211819857359,0.0
2146683616,0,0.8999999761581421,0.006008434109389782,0.0
2171683616,0,0.8999999761581421,0.004433417692780495,0.0
2196683617,0,0.8999999761581421,0.005280544050037861,0.0
2221683617,0,0.8999999761581421,0.004367725923657417,0.0
2246683618,0,0.8999999761581421,0.004038486164063215,0.0
2271683618,0,0.8999999761581421,0.0038201073184609413,0.0
2296683618,0,0.8999999761581421,0.0036239963956177235,0.0
2321683619,0,0.8999999761581421,0.0035481879021972418,0.0
2346683619,0,0.8999999761581421,0.0034084187354892492,0.0
2371683619,0,0.8999999761581421,0.0033833642955869436,0.0
2396683620,0,0.8999999761581421,0.0034087407402694225,0.0
2421683620,0,0.8999999761581421,0.0035412346478551626,0.0
2446683621,0,0.8999999761581421,0.0035372269339859486,0.0
2471683621,0,0.8999999761581421,0.003650974715128541,0.0
2496683621,0,0.8999999761581421,0.0033571096137166023,0.0
2521683622,0,0.8999999761581421,0.0030323208775371313,0.0
2546683622,0,0.8999999761581421,0.0030557450372725725,0.0
2571683622,0,0.8999999761581421,0.00313184829428792,0.0
2596683623,0,0.8999999761581421,0.0031200929079204798,0.0
2621683623,0,0.8999999761581421,0.0031013647094368935,0.0
2646683624,0,0.8999999761581421,0.0031974664889276028,0.0
2671683624,0,0.8999999761581421,0.003198645543307066,0.0
2696683624,0,0.8999999761581421,0.0032033920288085938,0.0
2721683625,0,0.8999999761581421,0.0033817561343312263,0.0
2746683625,0,0.8999999761581421,0.003402768401429057,0.0
2771683625,0,0.8999999761581421,0.0034984732046723366,0.0
2796683626,0,0.8999999761581421,0.003298508934676647,0.0
2821683626,0,0.8999999761581421,0.0035440251231193542,0.0
2846683626,0,0.8999999761581421,0.0035645978059619665,0.0
2871683627,0,0.8999999761581421,0.003429723670706153,0.0
2896683627,0,0.8999999761581421,0.003629116341471672,0.0
2921683628,0,0.8999999761581421,0.0035995696671307087,0.0
2946683628,0,0.8999999761581421,0.003646974917501211,0.0
2971683628,0,0.8999999761581421,0.0035795518197119236,0.0
2996683629,0,0.8999999761581421,0.003498875303193927,0.0
3021683629,0,0.8999999761581421,0.0035079880617558956,0.0
3046683629,0,0.8999999761581421,0.003387852106243372,0.0
3071683630,0,0.8999999761581421,0.003401735797524452,0.0
3096683630,0,0.8999999761581421,0.003491820301860571,0.0
3121683631,0,0.8999999761581421,0.003301985329017043,0.0
3146683631,0,0.8999999761581421,0.0032849793788045645,0.0
3171683631,0,0.8999999761581421,0.0032848301343619823,0.0
3196683632,0,0.8999999761581421,0.003128866897895932,0.0
3221683632,0,0.8999999761581421,0.003124553943052888,0.0
3246683632,0,0.8999999761581421,0.0031104781664907932,0.0
3271683633,0,0.8999999761581421,0.00302646541967988,0.0
3296683633,0,0.8999999761581421,0.0031024697236716747,0.0
3321683634,0,0.8999999761581421,0.0029903706163167953,0.0
3346683634,0,0.8999999761581421,0.0030858481768518686,0.0
3371683634,0,0.8999999761581421,0.003074376378208399,0.0
3396683635,0,0.8999999761581421,0.0028819029685109854,0.0
3421683635,0,0.8999999761581421,0.0030604200437664986,0.0
3446683635,0,0.8999999761581421,0.0028537483885884285,0.0
3471683636,0,0.8999999761581421,0.0029082077089697123,0.0
3496683636,0,0.8999999761581421,0.0028992686420679092,0.0
3521683637,0,0.8999999761581421,0.002837599255144596,0.0
3546683637,0,0.8999999761581421,0.0028718241956084967,0.0
3571683637,0,0.8999999761581421,0.0029117537196725607,0.0
3596683638,0,0.8999999761581421,0.0028014290146529675,0.0
3621683638,0,0.8999999761581421,0.002889192895963788,0.0
3646683638,0,0.8999999761581421,0.002748099621385336,0.0
3671683639,0,0.8999999761581421,0.0028107664547860622,0.0
3696683639,0,0.8999999761581421,0.0029235428664833307,0.0
3721683640,0,0.8999999761581421,0.0027749608270823956,0.0
3746683640,0,0.8999999761581421,0.0027734139002859592,0.0
3771683640,0,0.8999999761581421,0.002894449280574918,0.0
3796683641,0,0.8999999761581421,0.002758739050477743,0.0
3821683641,0,0.8999999761581421,0.0028392127715051174,0.0
3846683641,0,0.8999999761581421,0.002720960881561041,0.0
3871683642,0,0.8999999761581421,0.0027459808625280857,0.0
3896683642,0,0.8999999761581421,0.002881020773202181,0.0
3921683643,0,0.8999999761581421,0.0027403701096773148,0.0
3946683643,0,0.8999999761581421,0.0027448737528175116,0.0
3971683643,0,0.8999999761581421,0.0028118907939642668,0.0
3996683644,0,0.8999999761581421,0.0027004918083548546,0.0
4021683644,0,0.8999999761581421,0.0028191818855702877,0.0
4046683644,0,0.8999999761581421,0.002660604892298579,0.0
4071683645,0,0.8999999761581421,0.0027504446916282177,0.0
4096683645,0,0.8999999761581421,0.0028382353484630585,0.0
4121683645,0,0.8999999761581421,0.002681694459170103,0.0
4146683646,0,0.8999999761581421,0.002763293916359544,0.0
4171683646,0,0.8999999761581421,0.0027073873206973076,0.0
4196683647,0,0.8999999761581421,0.002731377026066184,0.0
4221683647,0,0.8999999761581421,0.0028026073705404997,0.0
4246683647,0,0.8999999761581421,0.0025927654933184385,0.0
4271683648,0,0.8999999761581421,0.0027614810969680548,0.0
4296683648,0,0.8999999761581421,0.0028161879163235426,0.0
4321683648,0,0.8999999761581421,0.0027138590812683105,0.0
4346683649,0,0.8999999761581421,0.0026956992223858833,0.0
4371683649,0,0.8999999761581421,0.0028524294029921293,0.0
4396683650,0,0.8999999761581421,0.002711710287258029,0.0
4421683650,0,0.8999999761581421,0.002873053541406989,0.0
4446683650,0,0.8999999761581421,0.0027154656127095222,0.0
4471683651,0,0.8999999761581421,0.0027422341518104076,0.0
4496683651,0,0.8999999761581421,0.0027515345718711615,0.0
4521683651,0,0.8999999761581421,0.002334220102056861,0.0
4546683652,0,0.8999999761581421,0.0023224621545523405,0.0
4571683652,0,0.8999999761581421,0.0024635710287839174,0.0
4596683653,0,0.8999999761581421,0.0024291297886520624,0.0
4621683653,0,0.8999999761581421,0.0024929449427872896,0.0
4646683653,0,0.8999999761581421,0.002673257840797305,0.0
4671683654,0,0.8999999761581421,0.0026425474788993597,0.0
4696683654,0,0.8999999761581421,0.0026574870571494102,0.0
4721683654,0,0.8999999761581421,0.002900193678215146,0.0
4746683655,0,0.8999999761581421,0.0033365588169544935,0.0
4771683655,0,0.8999999761581421,0.003511881222948432,0.0
4796683656,0,0.8999999761581421,0.0036136354319751263,0.0
4821683656,0,0.8999999761581421,0.003145736176520586,0.0
4846683656,0,0.8999999761581421,0.003649630583822727,0.0
4871683657,0,0.8999999761581421,0.0031899488531053066,0.0
4896683657,0,0.8999999761581421,0.0026199438143521547,0.0
