ts,agent_id,steer_err,speed_err,desired_speed,speed
2019383255,0,0.0019603123552492455,9.256277561187744,9.256277561187744,0.0
2044383255,0,0.0017353714585834922,9.392460107803345,9.392460107803345,0.0
2069383256,0,0.0023273970776420422,9.418013334274292,9.418013334274292,0.0
2094383256,0,0.0016407353930834269,9.699390649795532,9.699390649795532,0.0
2119383256,0,0.0021570976943363906,9.717507362365723,9.717507362365723,0.0
2144383257,0,0.0024098905846176404,9.745187759399414,9.745187759399414,0.0
2169383257,0,0.0018656762897491799,9.744232177734375,9.744232177734375,0.0
2194383258,0,0.0023269417316973745,9.722469091415405,9.722469091415405,0.0
2219383258,0,0.002092666243165937,9.719035119829078,9.719035148620605,2.879152675236073e-08
2244383258,0,0.001883586563572769,9.724374501985743,9.724374532699585,3.071384295973447e-08
2269383259,0,0.0015860938797233248,9.720562926052086,9.720562934875488,8.823402830345697e-09
2294383259,0,0.0016479450372073293,9.717276325992989,9.717276334762573,8.76958493377895e-09
2319383259,0,0.0014893328664814776,9.726361394396612,9.726075410842896,-0.00028598355371717163
2344383260,0,0.0013955316018799692,9.729686134276745,9.729532241821289,-0.0001538924554569577
2369383260,0,0.0013379303398795281,9.74837218005335,9.748307704925537,-6.447512781359288e-05
2394383260,0,0.0013156942795815977,9.751690433669811,9.751682996749878,-7.436919932369869e-06
2419383261,0,0.001250503918503365,9.758869886516791,9.758895635604858,2.5749088067732693e-05
2444383261,0,0.0012235626167772034,9.764092804118956,9.764135599136353,4.2795017397331425e-05
2469383262,0,0.0012974045508041192,9.769183596722891,9.769233226776123,4.963005323192945e-05
2494383262,0,0.0011647470989243158,9.771825078666515,9.771875381469727,5.030280321214984e-05
2519383262,0,0.0010550087262594444,9.77387132888324,9.773918867111206,4.753822796636721e-05
2544383263,0,0.0010992531738829715,9.772640375018806,9.77268362045288,4.324543407435616e-05
2569383263,0,0.0010769412225942632,9.767559087629541,9.767597436904907,3.8349275365788373e-05
2594383263,0,0.0011155697369002243,9.771629563204236,9.771662950515747,3.3387311510823556e-05
2619383264,0,0.0011416003467370505,9.77539644164781,9.77542519569397,2.8754046158718543e-05
2644383264,0,0.0011061592540437622,9.769720057129781,9.769744634628296,2.457749851512648e-05
2669383265,0,0.0011091948936748789,9.770903894927693,9.770924806594849,2.0911667155960668e-05
2694383265,0,0.0010061349281984644,9.76932421115759,9.769341945648193,1.77344906024564e-05
2719383265,0,0.0011434217305157205,9.773203684576456,9.773218631744385,1.4947167928110061e-05
2744383266,0,0.0010871106153585045,9.76822995213392,9.768242597579956,1.2645446036415417e-05
2769383266,0,0.0011522250854459591,9.766094040732904,9.766104698181152,1.065744824773356e-05
2794383266,0,0.0011707424871957716,9.768325856376887,9.768334865570068,9.00919318085894e-06
2819383267,0,0.0011957106231617071,9.769827161283665,9.769834756851196,7.595567532124839e-06
2844383267,0,0.001148734099870175,9.772395416170864,9.772401809692383,6.393521519276115e-06
2869383268,0,0.0011360603044102623,9.769952351306962,9.769957780838013,5.429531049937572e-06
2894383268,0,0.001223942071731093,9.765603025813192,9.765607595443726,4.569630533389478e-06
2919383268,0,0.001158068691735859,9.768479091343684,9.76848292350769,3.8321640066602635e-06
2944383269,0,0.0011858447943605777,9.770895803946827,9.770899057388306,3.253441479633118e-06
2969383269,0,0.001209902238437178,9.771771801317175,9.771774530410767,2.729093591024241e-06
2994383269,0,0.0011659613547767627,9.775231183842733,9.775233507156372,2.3233136385361646e-06
3019383270,0,0.0011645194259519822,9.773987700725119,9.7739896774292,1.976704080459768e-06
3044383270,0,0.0010756510757510384,9.776714575031946,9.776716232299805,1.6572678589495617e-06
3069383271,0,0.0011405378728661596,9.777507298757227,9.777508735656738,1.4368995109916315e-06
3094383271,0,0.001115797409872558,9.769249249624934,9.769250392913818,1.1432888832122236e-06
3119383271,0,0.0011063869270160958,9.77457664278909,9.774577617645264,9.748561736135755e-07
3144383272,0,0.0011350737215301493,9.77638995457939,9.776390790939331,8.363599414611143e-07
3169383272,0,0.001137350451253487,9.776652554349972,9.776653289794922,7.354449490141581e-07
3194383272,0,0.0011224758170610147,9.778420794286637,9.778421401977539,6.07690901696601e-07
3219383273,0,0.001112761770241441,9.782283642162165,9.782283782958984,1.4079682029881276e-07
3244383273,0,0.0011050208891820934,9.780154199122226,9.780154466629028,2.6750680290610697e-07
3269383274,0,0.0010471919542093188,9.780250758996516,9.780251026153564,2.6715704918821147e-07
3294383274,0,0.001089235563100286,9.776700133406184,9.776700496673584,3.632673997675608e-07
3319383274,0,0.0010745127108893698,9.781231320135374,9.78123164176941,3.216340351104682e-07
3344383275,0,0.0011054003441359828,9.779760077299448,9.779760360717773,2.834183254355194e-07
3369383275,0,0.00114964479175951,9.782596815309285,9.782597064971924,2.4966263820109575e-07
3394383275,0,0.0010729948910738114,9.782130471153108,9.782130718231201,2.470780930129162e-07
3419383276,0,0.0011548053791324085,9.784769114281032,9.784769296646118,1.8236508612774623e-07
3444383276,0,0.0010504552668127692,9.779747312902769,9.779747486114502,1.732117335341704e-07
3469383276,0,0.0010897668000357315,9.78156122163174,9.781561374664307,1.530325668135587e-07
3494383277,0,0.0010503034848312134,9.776386329868226,9.776386499404907,1.6953668157383457e-07
3519383277,0,0.001064798664069796,9.784996665861087,9.784996747970581,8.210949390910229e-08
3544383278,0,0.001079066170336045,9.782457484357764,9.78245759010315,1.0574538548745501e-07
3569383278,0,0.001131810408926699,9.782379553266273,9.782379627227783,7.396151058548301e-08
3594383278,0,0.0011425110386263854,9.785306370449984,9.785306453704834,8.325484956386739e-08
3619383279,0,0.0011061592540437622,9.78152554618312,9.781525611877441,6.569432064897842e-08
3644383279,0,0.0010745127108893698,9.782635676426754,9.782635688781738,1.2354985393271879e-08
3669383279,0,0.0010399064190946385,9.784909450004026,9.78490948677063,3.676660341564127e-08
3694383280,0,0.001037629689371301,9.780373299671853,9.780373334884644,3.521279138191065e-08
3719383280,0,0.0010268531686808363,9.787181106620869,9.78718113899231,3.2371441249718135e-08
3744383281,0,0.0010529596695084407,9.785000298029773,9.785000324249268,2.6219494376407112e-08
3769383281,0,0.0011277122954246911,9.786195449210334,9.786195516586304,6.737597022722641e-08
3794383281,0,0.001096141643261077,9.785959469403737,9.785959482192993,1.2789255925114818e-08
3819383282,0,0.00109310600362996,9.784454510699655,9.784454584121704,7.342204837510209e-08
3844383282,0,0.0010502275938404355,9.785799990174246,9.785799980163574,-1.0010671656004883e-08
3869383282,0,0.001057437237964338,9.786932922256845,9.786932945251465,2.2994619778985443e-08
3894383283,0,0.0010292057893949518,9.781476920199767,9.781476974487305,5.428753774006132e-08
3919383283,0,0.0009958137534526674,9.787601694968533,9.787601709365845,1.4397311407989574e-08
3944383284,0,0.0010594862947153416,9.787276247812926,9.787276268005371,2.0192445580292203e-08
3969383284,0,0.0011208062152639007,9.78329083866593,9.78329086303711,2.4371178556705897e-08
3994383284,0,0.0011359844134194844,9.787366409547408,9.787366390228271,-1.9319137319170306e-08
4019383285,0,0.0011170875567157825,9.78670622605991,9.78670620918274,-1.687716905861319e-08
4044383285,0,0.0010508347217666589,9.787993659459934,9.787993669509888,1.0049954055686973e-08
4069383285,0,0.00104020998305775,9.7887060397,9.788706064224243,2.452424404915431e-08
4094383286,0,0.0010304959362381764,9.783551904402753,9.783551931381226,2.697847327107719e-08
4119383286,0,0.0010307236092105103,9.788763994336557,9.788763999938965,5.602407200510244e-09
4144383287,0,0.0010468124992554291,9.78536223757075,9.785362243652344,6.081593956140626e-09
4169383287,0,0.0011257391296644653,9.784171336628221,9.784171342849731,6.221510127710902e-09
4194383287,0,0.0011045655432374258,9.791053528141958,9.791053533554077,5.4121186375323935e-09
4219383288,0,0.0011198196323837877,9.789510006048053,9.789510011672974,5.624921207008503e-09
4244383288,0,0.0010678343037009129,9.78912662939993,9.789126634597778,5.19784820275876e-09
4269383288,0,0.00102928168038573,9.789218922555948,9.78921890258789,-1.996805736612303e-08
4294383289,0,0.0010625978253372365,9.78401827485229,9.784018278121948,3.269659020024712e-09
4319383289,0,0.0010473437361908746,9.787912127949197,9.787912130355835,2.406639184678692e-09
4344383290,0,0.0010989496099198597,9.78418707642635,9.784187078475952,2.0496009297524172e-09
4369383290,0,0.0011489617728425087,9.785024603345502,9.786375761032104,0.0013511576866030758
4394383290,0,0.0011126099882598852,9.468209871706796,9.788378477096558,0.3201686053897622
4419383291,0,0.001109119002684101,9.15160784184763,9.781947612762451,0.6303397709148205
4444383291,0,0.0011272569494800238,8.852855884876895,9.783966064453125,0.9311101795762305
4469383291,0,0.0011716531790851065,8.564758180538611,9.78681206703186,1.2220538864932495
4494383292,0,0.0012039068501657224,8.278985240832325,9.781866073608398,1.5028808327760734
4519383292,0,0.00106866910459947,8.00550620405823,9.778916358947754,1.7734101548895234
4544383293,0,0.0008205055647556733,7.748376655550846,9.781934022903442,2.0335573673525964
4569383293,0,0.0006421617364275625,7.491136469798348,9.77446460723877,2.2833281374404217
4594383293,0,0.0008172422521522229,7.256851183581198,9.779655933380127,2.5228047497989285
4619383294,0,0.0008689999078627639,7.030475769885788,9.78261923789978,2.7521434680139927
4644383294,0,0.0009458774815207962,6.809943442958361,9.781506299972534,2.971562857014173
4669383294,0,0.000974412494053294,6.59816224455898,9.779504299163818,3.1813420546048388
4694383295,0,0.0010460535893476498,6.384852517496158,9.766658306121826,3.3818057886256674
4719383295,0,0.0009392749653231173,6.193490248462025,9.766806364059448,3.573316115597424
4744383295,0,0.0009994565210100074,6.01268580338836,9.768952131271362,3.756266327883002
4769383296,0,0.0011450913323128348,5.835929617816389,9.767000198364258,3.9310705805478685
4794383296,0,0.001209978129427956,5.67596412881418,9.774164199829102,4.098200071014921
4819383297,0,0.0012516422833650338,5.507588981679458,9.765939474105835,4.258350492426377
4844383297,0,0.001449186532359958,5.345976235334465,9.758014440536499,4.412038205202034
4869383297,0,0.0015240150492669866,5.198531243256648,9.758133888244629,4.559602644987981
4894383298,0,0.0014740028863443376,5.067873651152934,9.769233226776123,4.701359575623189
4919383298,0,0.001316377298498599,4.935188780287824,9.772823810577393,4.837635030289569
4944383298,0,0.0011120787513244398,4.80658029064105,9.77533221244812,4.96875192180707
4969383299,0,0.0012066389258337275,4.685819787403728,9.781813144683838,5.0959933572801095
4994383299,0,0.001061231787503234,4.555106475060544,9.773317337036133,5.218210861975589
5019383300,0,0.00046761245763834785,4.431856469894619,9.768053770065308,5.336197300170689
5044383300,0,-9.830666059259753e-05,4.315876578573594,9.766082525253296,5.450205946679702
5069383300,0,-0.00011523035153607357,4.231412352180223,9.791918277740479,5.560505925560255
5094383301,0,-3.106724276336089e-05,4.136281160201452,9.803633451461792,5.66735229126034
5119383301,0,0.00019227994309605606,4.042309530773919,9.813305854797363,5.770996324023444
