ts,agent_id,x,y,z,v
2017692010,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042692011,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067692011,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092692011,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117692012,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142692012,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167692013,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192692013,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217692013,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424006935140134e-08
2242692014,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407141988973e-08
2267692014,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837396460096e-08
2292692014,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344047849742822e-08
2317692015,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892684000547
2342692015,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593185083903915
2367692016,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791982044949
2392692016,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375129833085553
2417692016,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484244340867877e-05
2442692017,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273717718999516
2467692017,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616214167509092
2492692017,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696778229286969
2517692018,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444205701534936
2542692018,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289050024218866
2567692019,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393055429088671
2592692019,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423475463820477
2617692019,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078279522006128
2642692020,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764959479687667e-05
2667692020,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629595905119069e-05
2692692020,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456227499661128e-05
2717692021,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567321826051596e-05
2742692021,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355173359867276e-05
2767692022,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010077817516024e-05
2792692022,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557362918572185e-05
2817692022,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834353176221909e-05
2842692023,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317219869849712e-05
2867692023,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023321049216424e-05
2892692023,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5198523435866694e-05
2917692024,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2226064807313044e-05
2942692024,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.893782752391987e-05
2967692025,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707064818361214e-05
2992692025,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4455320788008188e-05
3017692025,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2537077256301952e-05
3042692026,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816369115463422e-05
3067692026,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.4318732895479e-06
3092692026,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.406303758714417e-06
3117692027,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.215483907556797e-06
3142692027,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.171231943201771e-06
3167692027,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.569816796638175e-06
3192692028,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.672182271282779e-06
3217692028,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590483214718e-07
3242692029,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487550966424297e-07
3267692029,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797303429497459e-07
3292692029,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197847247332707e-07
3317692030,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504239092739304e-07
3342692030,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084337902195205e-07
3367692030,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5161061414954395e-07
3392692031,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970038611310821e-07
3417692031,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3496146076158123e-07
3442692032,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850642398798885e-07
3467692032,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6123105030331667e-07
3492692032,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5047325783702097e-07
3517692033,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.453021095185858e-07
3542692033,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0411659648744287e-07
3567692033,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.152464006510749e-08
3592692034,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2793828206582098e-07
3617692034,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.237308842189274e-08
3642692035,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405845222951e-08
3667692035,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248494442378293e-08
3692692035,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.787388632907807e-08
3717692036,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.510456238283848e-08
3742692036,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.076162599929163e-08
3767692036,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.589849093893493e-08
3792692037,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.15190363186623e-08
3817692037,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.899322620153548e-08
3842692038,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.135669741540394e-08
3867692038,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1729502484404084e-07
3892692038,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1911730130823824e-07
3917692039,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.978120232396222e-09
3942692039,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.458570411500325e-08
3967692039,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.738284012316092e-08
3992692040,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.664889585998487e-08
4017692040,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.632257180919014e-08
4042692041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4504411427328444e-08
4067692041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8488989165871743e-08
4092692041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.482584584161256e-07
4117692042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.168533163325313e-07
4142692042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.583046509221227e-08
4167692042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.260808411637672e-08
4192692043,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6443872949526737e-07
4217692043,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1285787781665226e-08
4242692044,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7625356740241835e-08
4267692044,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.528829135505837e-08
4292692044,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.041448659606948e-08
4317692045,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3381656726227944e-08
4342692045,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0973054010993273e-08
4367692045,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511586056703772
4392692046,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690168580364
4417692046,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410750171569
4442692046,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311125751795529
4467692047,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582662274173
4492692047,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028869735871886
4517692048,0,192.36399841308594,-86.11312103271484,0.03240321949124336,1.7734189785450793
4542692048,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335702324694322
4567692048,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.28334418970068
4592692049,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823933665724
4617692049,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521648101002456
4642692049,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.971587446567742
