ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017692010,0,128.46534729003906,114.63863372802734,128.33395385742188,95.80734252929688,128.30947875976562,88.88179016113281,128.22276306152344,85.0959701538086,0.012898065149784088,3.502563953399658,0.016577772796154022,6.589439868927002,0.021665215492248535,9.456774711608887,0.020102782174944878,12.306199073791504
2042692011,0,128.5064697265625,114.83018493652344,128.25498962402344,95.7231216430664,128.21885681152344,88.6612548828125,128.1298828125,84.80158996582031,0.013975076377391815,3.485110282897949,0.012702854350209236,6.614253520965576,0.01552397757768631,9.58724308013916,0.011990531347692013,12.59838581085205
2067692011,0,128.7062530517578,115.11676025390625,128.33351135253906,95.76971435546875,128.3092041015625,88.58770751953125,128.2173309326172,84.6783676147461,0.01935819536447525,3.4592878818511963,0.01658201403915882,6.600504398345947,0.022029748186469078,9.631525039672852,0.020258573815226555,12.72471809387207
2092692011,0,128.53224182128906,114.46231842041016,128.186767578125,95.24317169189453,128.16470336914062,88.07479095458984,128.11288452148438,84.19703674316406,0.014813440851867199,3.518768310546875,0.009496350772678852,6.759091377258301,0.012108986265957355,9.95161247253418,0.010937818326056004,13.242657661437988
2117692012,0,128.65371704101562,114.46781921386719,128.3048553466797,95.238525390625,128.2763671875,88.0589599609375,128.21473693847656,84.18375396728516,0.018192000687122345,3.5182607173919678,0.015503719449043274,6.760522842407227,0.02033853717148304,9.961816787719727,0.020829375833272934,13.25753116607666
2142692012,0,128.7000274658203,114.5694808959961,128.3673858642578,95.24767303466797,128.3555908203125,88.0495834350586,128.31253051757812,84.16610717773438,0.019434230402112007,3.5089035034179688,0.01867642067372799,6.7577056884765625,0.026184087619185448,9.967870712280273,0.03035927750170231,13.27734088897705
2167692013,0,128.5605926513672,114.47486114501953,128.271240234375,95.21756744384766,128.24745178222656,88.04508972167969,128.19960021972656,84.17122650146484,0.015597897581756115,3.517611026763916,0.013806640170514584,6.76698637008667,0.018226323649287224,9.970773696899414,0.019381050020456314,13.271588325500488
2192692013,0,128.64736938476562,114.62422180175781,128.37026977539062,95.2877197265625,128.34576416015625,88.08893585205078,128.29641723632812,84.2052001953125,0.01794925145804882,3.5038833618164062,0.018790654838085175,6.745396137237549,0.025398219004273415,9.942510604858398,0.02870180271565914,13.233532905578613
2217692013,0,128.62477111816406,114.79413604736328,128.31077575683594,95.34190368652344,128.27606201171875,88.11334228515625,128.22589111328125,84.21610260009766,0.017253901809453964,3.4883830547332764,0.015734810382127762,6.728809833526611,0.020247509703040123,9.92684555053711,0.021853305399417877,13.221365928649902
2242692014,0,128.59332275390625,114.85271453857422,128.2715606689453,95.35536193847656,128.23446655273438,88.10993957519531,128.18077087402344,84.20921325683594,0.01636301353573799,3.483067512512207,0.01374139729887247,6.724701881408691,0.01720036379992962,9.929027557373047,0.017498120665550232,13.22905158996582
