ts,agent_id,x,y,z,v
2136094635,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2161094635,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2186094636,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2211094636,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2236094636,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2261094637,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2286094637,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2311094637,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300790965607026e-08
2336094638,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500922530868332e-08
2361094638,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260570019259e-08
2386094639,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343773178748125e-08
2411094639,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022132919271
2436094639,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600305477268416
2461094640,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387133748885634
2486094640,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422450110191464
2511094640,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478426076966638e-05
2536094641,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739040251784134
2561094641,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137197963556833
2586094642,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971387924489482
2611094642,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451707994865375
2636094642,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286662106274424
2661094643,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935453769389018
2686094643,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445540291220676
2711094643,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108684598975513
2736094644,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.772461601449773e-05
2761094644,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621740647360276e-05
2786094645,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461083493917035e-05
2811094645,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570613406277969e-05
2836094645,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738613650384158e-05
2861094646,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016751160177311e-05
2886094646,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359547921156705e-05
2911094646,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837557372984232e-05
2936094647,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3260761043608785e-05
2961094647,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911732052753236e-05
2986094648,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539905542395846e-05
3011094648,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2105794574943198e-05
3036094648,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8545721980993083e-05
3061094649,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639104217872522e-05
3086094649,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043165006654806e-05
3111094649,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2318026928671088e-05
3136094650,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1246891318055884e-05
3161094650,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42407316995106e-06
3186094650,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.834760064542635e-06
3211094651,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.920288928492547e-06
3236094651,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.555439670702082e-06
3261094652,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3780241257688e-06
3286094652,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.895839649836392e-06
3311094652,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656803570643965e-07
3336094653,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247896759616346e-07
3361094653,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935673403163503e-07
3386094653,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203702291665945e-07
3411094654,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473686654939707e-07
3436094654,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6031386439595827e-07
3461094655,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537363010360451e-07
3486094655,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.794695682065327e-07
3511094655,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110634852863242e-07
3536094656,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1436451467363102e-07
3561094656,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5779145579814482e-07
3586094656,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0784987339146582e-07
3611094657,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3177998774137293e-07
3636094657,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7881800594488e-07
3661094658,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.524876176562835e-08
