ts,agent_id,steer_err,speed_err,desired_speed,speed
1613212823,0,0.0018331949456962305,9.540101051330566,9.540101051330566,0.0
1638212824,0,0.0032345220904105134,9.534839630126953,9.534839630126953,0.0
1663212824,0,0.004242961575867506,9.467941045761108,9.467941045761108,0.0
1688212824,0,0.0015958838175336764,9.728499412536621,9.728499412536621,0.0
1713212825,0,0.0017474381261171814,9.68766975402832,9.68766975402832,0.0
1738212825,0,0.002330584499254715,9.704413175582886,9.704413175582886,0.0
1763212826,0,0.0020886440206547073,9.716868610200983,9.71686863899231,2.8791327277060855e-08
1788212826,0,0.0022235782022578484,9.712454765122963,9.712454795837402,3.071443974117464e-08
1813212826,0,0.00208818867471004,9.714129915950927,9.71412992477417,8.823242961404069e-09
1838212827,0,0.0019307907598366347,9.718281975547756,9.718281984329224,8.781468428150248e-09
1863212827,0,0.001774227645861787,9.713624081579548,9.713338136672974,-0.00028594490657339453
1888212827,0,0.0017384829892053873,9.720517869857302,9.720364093780518,-0.00015377607678414623
1913212828,0,0.0019625131939818054,9.703273815920753,9.703209400177002,-6.441574375042889e-05
1938212828,0,0.001760187812567872,9.714052225027444,9.71404480934143,-7.415686012865857e-06
1963212829,0,0.001639597028221758,9.732325326063567,9.732351064682007,2.5738618440520996e-05
1988212829,0,0.0017226976631235797,9.731334112278848,9.731376886367798,4.277408895015707e-05
2013212829,0,0.001636030151655196,9.74518321674811,9.745232820510864,4.9603762754480175e-05
2038212830,0,0.0016840691488176189,9.752582591638852,9.752632856369019,5.0264730167397944e-05
2063212830,0,0.0017976779620121643,9.747944761529904,9.747992277145386,4.75156154805932e-05
2088212830,0,0.0017507773297114099,9.747779553381983,9.747822761535645,4.320815366156653e-05
2113212831,0,0.0014528292999172983,9.753824098872366,9.753862380981445,3.828210907981579e-05
2138212831,0,0.0015265194519626579,9.753057984477696,9.75309133529663,3.335081893503249e-05
2163212832,0,0.00159831232923857,9.742205016940657,9.742233753204346,2.873626368850684e-05
2188212832,0,0.0015946695616812297,9.751516080385208,9.751540660858154,2.4580472946822193e-05
2213212832,0,0.0015771387428115302,9.759395451318,9.759416341781616,2.089046361648012e-05
2238212833,0,0.00158116096532276,9.759822035814883,9.7598397731781,1.7737363216952232e-05
2263212833,0,0.0017307421081460392,9.754475445354297,9.754490375518799,1.4930164501686994e-05
2288212833,0,0.001614021764329599,9.746688615143592,9.74670124053955,1.2625395959615543e-05
2313212834,0,0.0015278854897966604,9.752492755952643,9.752503395080566,1.0639127922786487e-05
2338212834,0,0.0015598355969141644,9.74406868594541,9.744077682495117,8.996549708269825e-06
2363212835,0,0.0015846519508985444,9.744466324729268,9.744473934173584,7.609444315626802e-06
2388212835,0,0.0014703601187869978,9.749651700352695,9.749658107757568,6.407404872927419e-06
2413212835,0,0.0015562687203476025,9.749922314002406,9.749927759170532,5.445168126735034e-06
2438212836,0,0.0015290997456491075,9.755897058369305,9.755901575088501,4.516719196749978e-06
2463212836,0,0.0014470615846181763,9.754999342267393,9.755003213882446,3.871615052818129e-06
2488212836,0,0.001566893459056511,9.743568700421015,9.743571996688843,3.296267827533119e-06
2513212837,0,0.0014459232197565077,9.745889563832613,9.74589228630066,2.7224680472360948e-06
2538212837,0,0.0015464028915464728,9.743040367878578,9.743042707443237,2.3395646588125294e-06
2563212838,0,0.0015910267941238894,9.745933231683908,9.745935201644897,1.9699609893583344e-06
2588212838,0,0.0014561685035115266,9.748673718996034,9.748675346374512,1.6273784775900038e-06
2613212838,0,0.0014837928241546894,9.750877667880644,9.750879049301147,1.3814205039933293e-06
2638212839,0,0.0013058284507804683,9.760806378141933,9.760807514190674,1.1360487412807934e-06
2663212839,0,0.0013521219551549991,9.758305272756735,9.75830626487732,9.92120584959164e-07
2688212839,0,0.001413441875703558,9.740381124161177,9.740381956100464,8.319392876121288e-07
2713212840,0,0.001351211263265664,9.74852085738179,9.748521566390991,7.090092017180388e-07
2738212840,0,0.0014890293025183656,9.74484526339888,9.744845867156982,6.037581025076299e-07
2763212841,0,0.001465275422404877,9.738601543286668,9.738601684570312,1.4128364379414507e-07
2788212841,0,0.001425736216209581,9.749458998165478,9.749459266662598,2.6849711882125686e-07
2813212841,0,0.0013276091651337311,9.757981985469668,9.75798225402832,2.685586523997549e-07
2838212842,0,0.0012590796004612699,9.758002630989571,9.758002996444702,3.654551308139933e-07
2863212842,0,0.001240182743757568,9.756161604186147,9.75616192817688,3.2399073249959357e-07
2888212842,0,0.001325863672345839,9.741940927447798,9.741941213607788,2.861599894407136e-07
2913212843,0,0.0012492896626509183,9.750957498709903,9.750957727432251,2.2872234801777546e-07
2938212843,0,0.001370259901950922,9.744432224248477,9.74443244934082,2.2509234381699667e-07
2963212843,0,0.0014349190260937092,9.738813908316354,9.738814115524292,2.0720793783443404e-07
2988212844,0,0.001288373522901547,9.751591270523122,9.751591444015503,1.7349238074806763e-07
3013212844,0,0.0013037035030386865,9.75939044001985,9.759390592575073,1.5255522274043286e-07
3038212845,0,0.0012238661807403152,9.758632967270403,9.758633136749268,1.6947886506504071e-07
3063212845,0,0.0012700837941240681,9.757039465531902,9.757039546966553,8.143465127883977e-08
3088212845,0,0.0012922439634312206,9.742929615090096,9.742929697036743,8.194664626635042e-08
3113212846,0,0.0012168842095887466,9.749173782364885,9.749173879623413,9.725852846682505e-08
3138212846,0,0.0013672242623198052,9.747092402469963,9.747092485427856,8.295789385111564e-08
3163212846,0,0.0013510594812841082,9.746168334434946,9.746168375015259,4.0580311571565074e-08
3188212847,0,0.0013480997326437694,9.755581104684488,9.755581140518188,3.583370068230149e-08
3213212847,0,0.0013150871516553744,9.755231367278023,9.755231380462646,1.3184623084213792e-08
3238212848,0,0.001175978965559448,9.75879546501388,9.758795499801636,3.4787754496018253e-08
3263212848,0,0.001203375613230277,9.75865527742475,9.758655309677124,3.2252372973990556e-08
3288212848,0,0.0012396515068221225,9.743517610904616,9.743517637252808,2.6348192034928125e-08
3313212849,0,0.0011885768700285826,9.753160648349061,9.75316071510315,6.67540886724362e-08
3338212849,0,0.0012731194337551848,9.745499601004443,9.745499610900879,9.89643652610283e-09
3363212849,0,0.0013579655614448989,9.745046115633508,9.745046138763428,2.312991876939708e-08
3388212850,0,0.0013120515120242577,9.757535948372107,9.757535934448242,-1.3923865425004862e-08
3413212850,0,0.0012803290778790873,9.757761960067851,9.75776195526123,-4.8066215073749436e-09
3438212851,0,0.0011567785448926343,9.762265870166361,9.762265920639038,5.0472677277715956e-08
3463212851,0,0.0012036791771933887,9.760791743303708,9.760791778564453,3.526074617949496e-08
3488212851,0,0.0012556645058762635,9.74352262608815,9.743522644042969,1.7954818082658484e-08
3513212852,0,0.0011374263422442648,9.75300548156927,9.753005504608154,2.303888446053673e-08
3538212852,0,0.001304234739974132,9.752035613826603,9.75203561782837,4.001766610235376e-09
3563212852,0,0.0013358812831285244,9.74226807680516,9.742268085479736,8.674575901962609e-09
3588212853,0,0.0013160737345354874,9.755127655647287,9.755127668380737,1.2733450439402017e-08
3613212853,0,0.001280556750851421,9.756652569087652,9.756652593612671,2.4525017966894546e-08
3638212854,0,0.0011885009790378047,9.76196334048074,9.761963367462158,2.6981418874727523e-08
3663212854,0,0.0011974561159495993,9.761009212163554,9.761009216308594,4.145039787040689e-09
3688212854,0,0.0012292544410855476,9.742817397639861,9.742817401885986,4.2461244972809965e-09
