ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1613212823,0,128.57545471191406,114.6102523803711,128.26596069335938,95.48558807373047,128.23336791992188,88.41278076171875,128.15997314453125,84.53709411621094,0.015960542485117912,3.5051631927490234,0.013383406214416027,6.6851959228515625,0.016803883016109467,9.73844051361084,0.015079982578754425,12.872612953186035
1638212824,0,128.9320068359375,115.43284606933594,128.51531982421875,95.73927307128906,128.5561065673828,88.55057525634766,128.54632568359375,84.64991760253906,0.02536012791097164,3.431201457977295,0.025654295459389687,6.609481334686279,0.03970960155129433,9.654030799865723,0.05104045569896698,12.75423526763916
1663212824,0,129.28817749023438,116.34200286865234,128.6397705078125,96.08582305908203,128.67523193359375,88.8170394897461,128.65191650390625,84.91117858886719,0.03433294594287872,3.352649450302124,0.03139159455895424,6.5086283683776855,0.04745195060968399,9.494726181030273,0.059672847390174866,12.488057136535645
1688212824,0,128.5453338623047,114.59667205810547,128.20834350585938,95.27520751953125,128.24270629882812,88.11063385009766,128.23753356933594,84.23033905029297,0.015129948034882545,3.506408214569092,0.010578815825283527,6.749238014221191,0.017804061993956566,9.928582191467285,0.02295287512242794,13.205509185791016
1713212825,0,128.5472869873047,114.35852813720703,128.25502014160156,95.24803924560547,128.26499938964844,88.12333679199219,128.23866271972656,84.2619857788086,0.015269502997398376,3.5283703804016113,0.012963993474841118,6.757592678070068,0.019424086436629295,9.92044448852539,0.023002466186881065,13.170394897460938
1738212825,0,128.68112182617188,114.32076263427734,128.3670196533203,95.21855926513672,128.34649658203125,88.09957122802734,128.2936248779297,84.2387466430664,0.019020499661564827,3.5318758487701416,0.018681196495890617,6.7666802406311035,0.025435207411646843,9.93567943572998,0.0283534936606884,13.19616413116455
1763212826,0,128.60928344726562,114.3178939819336,128.32962036132812,95.20425415039062,128.30848693847656,88.08177185058594,128.25360107421875,84.21475219726562,0.017015548422932625,3.532142400741577,0.016787925735116005,6.771098613739014,0.02267010509967804,9.947118759155273,0.024536749348044395,13.222870826721191
1788212826,0,128.6310577392578,114.34620666503906,128.36053466796875,95.217529296875,128.33807373046875,88.09114074707031,128.28326416015625,84.22589111328125,0.01761186122894287,3.5295135974884033,0.018351927399635315,6.766998291015625,0.024829912930727005,9.941093444824219,0.027381783351302147,13.21045970916748
1813212826,0,128.5868377685547,114.4508285522461,128.34178161621094,95.24713134765625,128.32077026367188,88.09241485595703,128.26861572265625,84.21650695800781,0.016337383538484573,3.519829034805298,0.01737520657479763,6.757872104644775,0.023557191714644432,9.940275192260742,0.025985736399888992,13.220914840698242
1838212827,0,128.54061889648438,114.47743225097656,128.31712341308594,95.2506103515625,128.3036651611328,88.08247375488281,128.25372314453125,84.2025375366211,0.015041238628327847,3.517374038696289,0.01611924171447754,6.756801128387451,0.022314786911010742,9.946666717529297,0.024573134258389473,13.236507415771484
1863212827,0,128.47633361816406,114.4781723022461,128.30258178710938,95.25618743896484,128.2952117919922,88.08352661132812,128.24375915527344,84.20254516601562,0.013252446427941322,3.517305850982666,0.015376408584415913,6.75508451461792,0.021692171692848206,9.945989608764648,0.02360810525715351,13.236498832702637
1888212827,0,128.46531677246094,114.43958282470703,128.2972869873047,95.23701477050781,128.28541564941406,88.06573486328125,128.2316131591797,84.18270874023438,0.012957708910107613,3.5208675861358643,0.015119805000722408,6.760988235473633,0.020995577797293663,9.957447052001953,0.022468291223049164,13.258703231811523
1913212828,0,128.52313232421875,114.50657653808594,128.33670043945312,95.27568817138672,128.3212890625,88.09351348876953,128.26260375976562,84.208984375,0.014544743113219738,3.514688014984131,0.017095893621444702,6.749090194702148,0.023593680933117867,9.939569473266602,0.025419795885682106,13.229307174682617
1938212828,0,128.47679138183594,114.51089477539062,128.29786682128906,95.26522827148438,128.28480529785156,88.08013916015625,128.23117065429688,84.19497680664062,0.01325497031211853,3.5142903327941895,0.015130924992263317,6.752304553985596,0.020931914448738098,9.948169708251953,0.022402802482247353,13.244962692260742
1963212829,0,128.43035888671875,114.47540283203125,128.2850799560547,95.23477935791016,128.27874755859375,88.05325317382812,128.22938537597656,84.16751098632812,0.01197412796318531,3.517561197280884,0.014500360004603863,6.761677265167236,0.020521007478237152,9.965499877929688,0.022279970347881317,13.275763511657715
1988212829,0,128.43087768554688,114.47181701660156,128.3111572265625,95.2347640991211,128.30587768554688,88.05152130126953,128.25411987304688,84.16529846191406,0.011989574879407883,3.5178918838500977,0.015826769173145294,6.761682033538818,0.02252071723341942,9.966618537902832,0.024686897173523903,13.278250694274902
2013212829,0,128.40625,114.45159912109375,128.29718017578125,95.2137451171875,128.29066467285156,88.03073120117188,128.2381134033203,84.14393615722656,0.01130967028439045,3.5197577476501465,0.01512952335178852,6.768166542053223,0.021428391337394714,9.980063438415527,0.023172613233327866,13.302311897277832
2038212830,0,128.40869140625,114.44499206542969,128.3111114501953,95.20378875732422,128.30291748046875,88.02046966552734,128.24757385253906,84.13223266601562,0.011379408650100231,3.5203680992126465,0.015845565125346184,6.771242618560791,0.022345997393131256,9.986711502075195,0.024116523563861847,13.315529823303223
2063212830,0,128.41213989257812,114.4311294555664,128.34527587890625,95.20465850830078,128.33090209960938,88.02239990234375,128.2620849609375,84.1388168334961,0.01147917564958334,3.521648645401001,0.017584972083568573,6.7709736824035645,0.024407461285591125,9.98546028137207,0.025516225025057793,13.308091163635254
2088212830,0,128.4149169921875,114.43441772460938,128.328857421875,95.20581817626953,128.31884765625,88.0208740234375,128.259033203125,84.13429260253906,0.011555628851056099,3.5213449001312256,0.016747940331697464,6.770615100860596,0.023520562797784805,9.9864501953125,0.025228509679436684,13.313200950622559
2113212831,0,128.33847045898438,114.38969421386719,128.276123046875,95.18592834472656,128.26548767089844,88.00930786132812,128.2034912109375,84.12564086914062,0.009436503984034061,3.525482177734375,0.014074364677071571,6.776766300201416,0.01959848217666149,9.993953704833984,0.019833145663142204,13.322985649108887
2138212831,0,128.3644256591797,114.46491241455078,128.28529357910156,95.20924377441406,128.2739715576172,88.01496124267578,128.21319580078125,84.12547302246094,0.010142134502530098,3.518528938293457,0.01452719047665596,6.769556522369385,0.02021763101220131,9.99028491973877,0.020779285579919815,13.323176383972168
2163212832,0,128.39083862304688,114.45515441894531,128.29360961914062,95.21804809570312,128.27976989746094,88.02241516113281,128.2177734375,84.13046264648438,0.010879718698561192,3.5194294452667236,0.014944976195693016,6.766838073730469,0.02063591219484806,9.985450744628906,0.02121671661734581,13.317530632019043
2188212832,0,128.38070678710938,114.44286346435547,128.2980194091797,95.20433044433594,128.2836151123047,88.01203918457031,128.2174835205078,84.12242126464844,0.010600749403238297,3.520564556121826,0.015178404748439789,6.7710747718811035,0.020933089777827263,9.992179870605469,0.02120252698659897,13.326630592346191
