ts,agent_id,x,y,z,v
1574582215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599582215,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624582216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649582216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674582216,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699582217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724582217,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642257711296253e-08
1749582218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501486874713838e-08
1774582218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859386565295e-08
1799582218,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345603185760995e-08
1824582219,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782476122946
1849582219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590513210643198
1874582219,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341887994287307
1899582220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367115564342613
1924582220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48849549783701e-05
1949582220,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746081174488022
1974582221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133010703046728
1999582221,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960077742872036
2024582222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439452756144868
2049582222,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280380905612054
2074582222,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391827123763629
2099582223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242966040626982
2124582223,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074770355500205
2149582223,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755263747111663e-05
2174582224,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575253945887544e-05
2199582224,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498896539552525e-05
2224582225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537470859309497e-05
2249582225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7194860382939226e-05
2274582225,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9982770936615155e-05
2299582226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345873347185391e-05
2324582226,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830064152238578e-05
2349582226,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337129655318122e-05
2374582227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097961704766576e-05
2399582227,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538112548380931e-05
2424582228,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205157098050053e-05
2449582228,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849712466569221e-05
2474582228,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6242468274102838e-05
2499582229,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042669597798407e-05
2524582229,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2563262796011646e-05
2549582229,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0756671865575883e-05
2574582230,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.416906874897893e-06
2599582230,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.317946117241782e-06
2624582231,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.098068265543271e-06
2649582231,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.092056330102747e-06
