ts,agent_id,throttle,steer,brake
1574582215,0,0.8999999761581421,0.003302101045846939,0.0
1599582215,0,0.8999999761581421,0.005394651088863611,0.0
1624582216,0,0.8999999761581421,0.006655544973909855,0.0
1649582216,0,0.8999999761581421,0.0017792745493352413,0.0
1674582216,0,0.8999999761581421,0.002839988097548485,0.0
1699582217,0,0.8999999761581421,0.003901578253135085,0.0
1724582217,0,0.8999999761581421,0.0033743027597665787,0.0
1749582218,0,0.8999999761581421,0.003736774669960141,0.0
1774582218,0,0.8999999761581421,0.0035138879902660847,0.0
1799582218,0,0.8999999761581421,0.003306958358734846,0.0
1824582219,0,0.8999999761581421,0.0030583133921027184,0.0
1849582219,0,0.8999999761581421,0.003093397244811058,0.0
1874582219,0,0.8999999761581421,0.0034752783831208944,0.0
1899582220,0,0.8999999761581421,0.0031059267930686474,0.0
1924582220,0,0.8999999761581421,0.003012122120708227,0.0
1949582220,0,0.8999999761581421,0.003231591312214732,0.0
1974582221,0,0.8999999761581421,0.003051971085369587,0.0
1999582221,0,0.8999999761581421,0.0032223197631537914,0.0
2024582222,0,0.8999999761581421,0.0034504346549510956,0.0
2049582222,0,0.8999999761581421,0.003318049479275942,0.0
2074582222,0,0.8999999761581421,0.002849562093615532,0.0
2099582223,0,0.8999999761581421,0.003120223293080926,0.0
2124582223,0,0.8999999761581421,0.0032591018825769424,0.0
2149582223,0,0.8999999761581421,0.003223871812224388,0.0
2174582224,0,0.8999999761581421,0.0032236664555966854,0.0
2199582224,0,0.8999999761581421,0.0032889083959162235,0.0
2224582225,0,0.8999999761581421,0.003604311728850007,0.0
2249582225,0,0.8999999761581421,0.0033673292491585016,0.0
2274582225,0,0.8999999761581421,0.0032978772651404142,0.0
2299582226,0,0.8999999761581421,0.0034048089291900396,0.0
2324582226,0,0.8999999761581421,0.0034650720190256834,0.0
2349582226,0,0.8999999761581421,0.0032682796008884907,0.0
2374582227,0,0.8999999761581421,0.003488512709736824,0.0
2399582227,0,0.8999999761581421,0.0034290868788957596,0.0
2424582228,0,0.8999999761581421,0.003345127683132887,0.0
2449582228,0,0.8999999761581421,0.0035811953712254763,0.0
2474582228,0,0.8999999761581421,0.0033781961537897587,0.0
2499582229,0,0.8999999761581421,0.0036124156322330236,0.0
2524582229,0,0.8999999761581421,0.003713416401296854,0.0
2549582229,0,0.8999999761581421,0.0034941895864903927,0.0
2574582230,0,0.8999999761581421,0.003569284686818719,0.0
2599582230,0,0.8999999761581421,0.0032169437035918236,0.0
2624582231,0,0.8999999761581421,0.003289571264758706,0.0
2649582231,0,0.8999999761581421,0.0033716929610818624,0.0
2674582231,0,0.8999999761581421,0.0032363072969019413,0.0
2699582232,0,0.8999999761581421,0.0034720241092145443,0.0
2724582232,0,0.8999999761581421,0.003331286832690239,0.0
2749582232,0,0.8999999761581421,0.003299571806564927,0.0
2774582233,0,0.8999999761581421,0.0031750716734677553,0.0
2799582233,0,0.8999999761581421,0.0030447773169726133,0.0
2824582234,0,0.8999999761581421,0.003036386100575328,0.0
2849582234,0,0.8999999761581421,0.003093315754085779,0.0
2874582234,0,0.8999999761581421,0.0029366612434387207,0.0
2899582235,0,0.8999999761581421,0.0032313880510628223,0.0
2924582235,0,0.8999999761581421,0.0032848201226443052,0.0
2949582235,0,0.8999999761581421,0.0030162271577864885,0.0
2974582236,0,0.8999999761581421,0.003110593417659402,0.0
2999582236,0,0.8999999761581421,0.002898668171837926,0.0
3024582237,0,0.8999999761581421,0.0030010996852070093,0.0
3049582237,0,0.8999999761581421,0.003049342194572091,0.0
3074582237,0,0.8999999761581421,0.002901326399296522,0.0
3099582238,0,0.8999999761581421,0.003166034584864974,0.0
3124582238,0,0.8999999761581421,0.003109521931037307,0.0
3149582238,0,0.8999999761581421,0.0031289623584598303,0.0
3174582239,0,0.8999999761581421,0.003062700852751732,0.0
3199582239,0,0.8999999761581421,0.00279298541136086,0.0
3224582239,0,0.8999999761581421,0.0028642909601330757,0.0
3249582240,0,0.8999999761581421,0.002925695851445198,0.0
3274582240,0,0.8999999761581421,0.002800544025376439,0.0
3299582241,0,0.8999999761581421,0.0029732126276940107,0.0
3324582241,0,0.8999999761581421,0.0031006240751594305,0.0
3349582241,0,0.8999999761581421,0.002947680652141571,0.0
3374582242,0,0.8999999761581421,0.002950998954474926,0.0
3399582242,0,0.8999999761581421,0.00271396292373538,0.0
3424582242,0,0.8999999761581421,0.002838329179212451,0.0
3449582243,0,0.8999999761581421,0.0028962022624909878,0.0
3474582243,0,0.8999999761581421,0.00267470208927989,0.0
3499582244,0,0.8999999761581421,0.002999831922352314,0.0
3524582244,0,0.8999999761581421,0.003011623863130808,0.0
3549582244,0,0.8999999761581421,0.002939899917691946,0.0
3574582245,0,0.8999999761581421,0.002888972172513604,0.0
3599582245,0,0.8999999761581421,0.0027163818012923002,0.0
3624582245,0,0.8999999761581421,0.0027562431059777737,0.0
3649582246,0,0.8999999761581421,0.0028111592400819063,0.0
3674582246,0,0.8999999761581421,0.002730900188907981,0.0
3699582247,0,0.8999999761581421,0.0028769539203494787,0.0
3724582247,0,0.8999999761581421,0.002984293270856142,0.0
3749582247,0,0.8999999761581421,0.0028131543658673763,0.0
3774582248,0,0.8999999761581421,0.0028748465701937675,0.0
3799582248,0,0.8999999761581421,0.0027303367387503386,0.0
3824582248,0,0.8999999761581421,0.0027299425564706326,0.0
3849582249,0,0.8999999761581421,0.0028947636019438505,0.0
3874582249,0,0.8999999761581421,0.002726923208683729,0.0
3899582250,0,0.8999999761581421,0.0029251324012875557,0.0
3924582250,0,0.8999999761581421,0.0028753019869327545,0.0
3949582250,0,0.8999999761581421,0.0027326149865984917,0.0
3974582251,0,0.8999999761581421,0.0026457023341208696,0.0
3999582251,0,0.8999999761581421,0.002339941682294011,0.0
4024582251,0,0.8999999761581421,0.0026328344829380512,0.0
4049582252,0,0.8999999761581421,0.002061516046524048,0.0
4074582252,0,0.8999999761581421,0.0020335663575679064,0.0
4099582253,0,0.8999999761581421,0.0021602807100862265,0.0
4124582253,0,0.8999999761581421,0.002265855437144637,0.0
4149582253,0,0.8999999761581421,0.002438171301037073,0.0
4174582254,0,0.8999999761581421,0.002521779853850603,0.0
4199582254,0,0.8999999761581421,0.002576210768893361,0.0
4224582254,0,0.8999999761581421,0.0024535036645829678,0.0
4249582255,0,0.8999999761581421,0.002266707830131054,0.0
4274582255,0,0.8999999761581421,0.0025034963618963957,0.0
4299582256,0,0.8999999761581421,0.002658487530425191,0.0
4324582256,0,0.8999999761581421,0.0029491803143173456,0.0
4349582256,0,0.8999999761581421,0.003597065107896924,0.0
4374582257,0,0.8999999761581421,0.0036893608048558235,0.0
4399582257,0,0.8999999761581421,0.0032721145544201136,0.0
4424582257,0,0.8999999761581421,0.0028187904972583055,0.0
4449582258,0,0.8999999761581421,0.002702041296288371,0.0
4474582258,0,0.8999999761581421,0.0030948626808822155,0.0
4499582258,0,0.8999999761581421,0.0021132221445441246,0.0
4524582259,0,0.8999999761581421,0.0017232111422345042,0.0
4549582259,0,0.8999999761581421,0.0010360258165746927,0.0
4574582260,0,0.8999999761581421,0.0010418272577226162,0.0
4599582260,0,0.8999999761581421,0.0014892017934471369,0.0
4624582260,0,0.8999999761581421,0.0013179860543459654,0.0
4649582261,0,0.8999999761581421,0.0011330372653901577,0.0
4674582261,0,0.8999999761581421,0.0006899856962263584,0.0
4699582261,0,0.8999999761581421,0.0006544245989061892,0.0
4724582262,0,0.8999999761581421,0.00018437099060975015,0.0
4749582262,0,0.8999999761581421,0.0006790787447243929,0.0
4774582263,0,0.8999999761581421,0.0008465279242955148,0.0
4799582263,0,0.8999999761581421,0.000794461986515671,0.0
4824582263,0,0.8999999761581421,0.0008417439530603588,0.0
4849582264,0,0.8999999761581421,0.0022295061498880386,0.0
4874582264,0,0.8999999761581421,0.0021521656308323145,0.0
4899582264,0,0.8999999761581421,0.002214461099356413,0.0
4924582265,0,0.8999999761581421,0.002175085013732314,0.0
4949582265,0,0.8999999761581421,0.0023705835919827223,0.0
4974582266,0,0.8999999761581421,0.0017840283690020442,0.0
4999582266,0,0.8999999761581421,0.0009213726152665913,0.0
5024582266,0,0.8999999761581421,0.00113870354834944,0.0
5049582267,0,0.8999999761581421,0.0017608555499464273,0.0
5074582267,0,0.8999999761581421,0.002465030876919627,0.0
5099582267,0,0.8999999761581421,0.0028804303146898746,0.0
5124582268,0,0.8999999761581421,0.00338180735707283,0.0
5149582268,0,0.8999999761581421,0.0026466399431228638,0.0
5174582269,0,0.8999999761581421,0.002379646524786949,0.0
5199582269,0,0.8999999761581421,0.0018648948753252625,0.0
5224582269,0,0.8999999761581421,0.0018643641378730536,0.0
5249582270,0,0.8999999761581421,0.0021670497953891754,0.0
5274582270,0,0.8999999761581421,0.0022420124150812626,0.0
5299582270,0,0.8999999761581421,0.002889589872211218,0.0
5324582271,0,0.8999999761581421,0.0024872147478163242,0.0
5349582271,0,0.8999999761581421,0.0021041734144091606,0.0
5374582272,0,0.8999999761581421,0.0012802834389731288,0.0
5399582272,0,0.8999999761581421,0.0018421390559524298,0.0
5424582272,0,0.8999999761581421,0.0013025185326114297,0.0
5449582273,0,0.8999999761581421,0.0015183197101578116,0.0
5474582273,0,0.8999999761581421,0.0010503578232601285,0.0
5499582273,0,0.8999999761581421,0.0009349675383418798,0.0
5524582274,0,0.8999999761581421,0.0003110923571512103,0.0
5549582274,0,0.8999999761581421,-0.0008314759470522404,0.0
5574582275,0,0.8999999761581421,-0.001150915282778442,0.0
5599582275,0,0.8999999761581421,-0.002282862551510334,0.0
5624582275,0,0.8999999761581421,-0.0017879841616377234,0.0
5649582276,0,0.8999999761581421,-0.002877345308661461,0.0
5674582276,0,0.8999999761581421,-0.001641221926547587,0.0
5699582276,0,0.8999999761581421,-0.0023874016478657722,0.0
5724582277,0,0.8999999761581421,-0.002465426456183195,0.0
5749582277,0,0.8999999761581421,-0.0033533696550875902,0.0
5774582277,0,0.8999999761581421,-0.00312097673304379,0.0
5799582278,0,0.8999999761581421,-0.0029710568487644196,0.0
5824582278,0,0.8999999761581421,-0.0014885301934555173,0.0
5849582279,0,0.8999999761581421,-0.0012589703546836972,0.0
5874582279,0,0.8999999761581421,-0.0006282735266722739,0.0
5899582279,0,0.8999999761581421,-0.00040172896115109324,0.0
5924582280,0,0.8999999761581421,-0.0003928198420908302,0.0
5949582280,0,0.8999999761581421,-8.157809133990668e-06,0.0
5974582280,0,0.8999999761581421,0.0007107964484021068,0.0
5999582281,0,0.7702085375785828,0.002051538322120905,0.0
6024582281,0,0.7805004119873047,0.002224892843514681,0.0
6049582282,0,0.6871396899223328,0.0025691045448184013,0.0
6074582282,0,0.630905270576477,0.0024401862174272537,0.0
6099582282,0,0.6443203687667847,0.0016357677523046732,0.0
6124582283,0,0.510081946849823,0.0020477334037423134,0.0
6149582283,0,0.5927979350090027,0.0010026432573795319,0.0
6174582283,0,0.6214806437492371,0.001018375507555902,0.0
6199582284,0,0.65948086977005,0.0005771851283498108,0.0
6224582284,0,0.6384470462799072,-9.942621545633301e-05,0.0
6249582285,0,0.5930628180503845,-0.0004957479541189969,0.0
6274582285,0,0.5320616960525513,-0.0010638176463544369,0.0
6299582285,0,0.4640263617038727,-0.0010487741092219949,0.0
6324582286,0,0.42305999994277954,-0.0006235151668079197,0.0
6349582286,0,0.44075196981430054,-0.000252966012340039,0.0
6374582286,0,0.38270577788352966,-0.0013176302891224623,0.0
6399582287,0,0.4007205367088318,-0.001822653110139072,0.0
6424582287,0,0.3869495689868927,-0.0024137618020176888,0.0
6449582288,0,0.4117768406867981,-0.0037496371660381556,0.0
6474582288,0,0.3855839669704437,-0.004996297415345907,0.0
6499582288,0,0.31030941009521484,-0.004544866271317005,0.0
6524582289,0,0.3608422875404358,-0.0024849167093634605,0.0
6549582289,0,0.3535936176776886,-0.0030301408842206,0.0
6574582289,0,0.2153651863336563,-0.0047080847434699535,0.0
6599582290,0,0.2132079154253006,-0.0061049568466842175,0.0
6624582290,0,0.2422652691602707,-0.0053453571163117886,0.0
6649582291,0,0.40387630462646484,-0.0037586630787700415,0.0
6674582291,0,0.4111786186695099,-0.0027580461464822292,0.0
6699582291,0,0.4104795753955841,-0.002873831894248724,0.0
6724582292,0,0.4258527159690857,-0.0032837558537721634,0.0
6749582292,0,0.44429367780685425,-0.002757310401648283,0.0
6774582292,0,0.43238890171051025,-0.0007335210684686899,0.0
6799582293,0,0.4299791753292084,0.0008439837256446481,0.0
6824582293,0,0.3795127868652344,0.0009902635356411338,0.0
6849582294,0,0.3801543414592743,0.00036113912938162684,0.0
6874582294,0,0.37797442078590393,-0.0005413067410700023,0.0
6899582294,0,0.32256436347961426,0.0002953330986201763,0.0
6924582295,0,0.3662467300891876,0.000401504134060815,0.0
6949582295,0,0.40451985597610474,-0.0004315455735195428,0.0
6974582295,0,0.3772062063217163,0.0009524456690996885,0.0
6999582296,0,0.3453684449195862,0.0013368715299293399,0.0
7024582296,0,0.15954269468784332,0.0008498619426973164,0.0
7049582296,0,0.20446303486824036,0.0007141560199670494,0.0
7074582297,0,0.298980712890625,0.0004557216016110033,0.0
7099582297,0,0.26351943612098694,0.00021056761033833027,0.0
7124582298,0,0.3006834089756012,0.0007267663022503257,0.0
7149582298,0,0.40877553820610046,0.00010123905667569488,0.0
7174582298,0,0.4380430281162262,0.0007989044534042478,0.0
7199582299,0,0.3927651345729828,-0.000553803110960871,0.0
7224582299,0,0.46007847785949707,-0.001539067830890417,0.0
7249582299,0,0.4456447958946228,-0.0007628908497281373,0.0
7274582300,0,0.4360067844390869,-0.0011063398560509086,0.0
7299582300,0,0.394134521484375,0.00020447594579309225,0.0
7324582301,0,0.34495818614959717,-0.00026613546651788056,0.0
7349582301,0,0.3935302495956421,-0.002350559690967202,0.0
7374582301,0,0.4055044949054718,-0.0033675935119390488,0.0
7399582302,0,0.4387344717979431,-0.005897154100239277,0.0
7424582302,0,0.4597974121570587,-0.006857404485344887,0.0
7449582302,0,0.49067577719688416,-0.006280854344367981,0.0
7474582303,0,0.5412726402282715,-0.0028923118952661753,0.0
7499582303,0,0.5931203961372375,-0.0029497111681848764,0.0
7524582304,0,0.6458156704902649,-0.002774708904325962,0.0
7549582304,0,0.5642749071121216,-0.0013225964503362775,0.0
7574582304,0,0.08030570298433304,-0.0006553779821842909,0.0
7599582305,0,0.13300497829914093,0.00046616894542239606,0.0
7624582305,0,0.0,-0.0076698497869074345,1.0
7649582305,0,0.0,-0.009488452225923538,1.0
7674582306,0,0.0,-0.00701932841911912,1.0
7699582306,0,0.0,0.0009030719520524144,1.0
7724582307,0,0.12105078995227814,0.009473412297666073,0.0
7749582307,0,0.11749249696731567,0.007062791381031275,0.0
7774582307,0,0.7717166543006897,0.0018120676977559924,0.0
7799582308,0,0.7494185566902161,0.0022382771130651236,0.0
7824582308,0,0.8313305974006653,0.0018008447950705886,0.0
7849582308,0,0.8178320527076721,0.0028593975584954023,0.0
7874582309,0,0.7865501642227173,0.0023399617057293653,0.0
7899582309,0,0.8598691821098328,0.002139398828148842,0.0
7924582310,0,0.8941407203674316,0.0008903322159312665,0.0
7949582310,0,0.89840167760849,0.0006697071366943419,0.0
7974582310,0,0.8999999761581421,0.0001054325039149262,0.0
7999582311,0,0.8999999761581421,-0.00034043085179291666,0.0
8024582311,0,0.8999999761581421,-0.0006326761795207858,0.0
8049582311,0,0.8999999761581421,-0.0006148763932287693,0.0
8074582312,0,0.8999999761581421,-0.0014104554429650307,0.0
8099582312,0,0.8999999761581421,-0.002833158243447542,0.0
8124582313,0,0.8999999761581421,-0.0036164571065455675,0.0
8149582313,0,0.8999999761581421,-0.0034397984854876995,0.0
8174582313,0,0.8999999761581421,-0.0025963084772229195,0.0
8199582314,0,0.8999999761581421,-0.003396668704226613,0.0
