ts,agent_id,throttle,steer,brake
2008373184,0,0.8999999761581421,0.003118249587714672,0.0
2033373184,0,0.8999999761581421,-0.003644032636657357,0.0
2058373184,0,0.8999999761581421,-0.0013489472912624478,0.0
2083373185,0,0.8999999761581421,0.004851568955928087,0.0
2108373185,0,0.8999999761581421,0.0035551132168620825,0.0
2133373185,0,0.8999999761581421,0.004443203564733267,0.0
2158373186,0,0.8999999761581421,0.0033746501430869102,0.0
2183373186,0,0.8999999761581421,0.0033305806573480368,0.0
2208373187,0,0.8999999761581421,0.0028435946442186832,0.0
2233373187,0,0.8999999761581421,0.0024325193371623755,0.0
2258373187,0,0.8999999761581421,0.0017417760100215673,0.0
2283373188,0,0.8999999761581421,0.0017688386142253876,0.0
2308373188,0,0.8999999761581421,0.001471939729526639,0.0
2333373188,0,0.8999999761581421,0.0016103914240375161,0.0
2358373189,0,0.8999999761581421,0.0013825343921780586,0.0
2383373189,0,0.8999999761581421,0.0015061716549098492,0.0
2408373190,0,0.8999999761581421,0.0014136121608316898,0.0
2433373190,0,0.8999999761581421,0.0014727681409567595,0.0
2458373190,0,0.8999999761581421,0.0012276662746444345,0.0
2483373191,0,0.8999999761581421,0.0012483156751841307,0.0
2508373191,0,0.8999999761581421,0.0011186355259269476,0.0
2533373191,0,0.8999999761581421,0.001063865376636386,0.0
2558373192,0,0.8999999761581421,0.0010629940079525113,0.0
2583373192,0,0.8999999761581421,0.0007611390319652855,0.0
2608373193,0,0.8999999761581421,0.000914261385332793,0.0
2633373193,0,0.8999999761581421,0.0009490720694884658,0.0
2658373193,0,0.8999999761581421,0.0006404807209037244,0.0
2683373194,0,0.8999999761581421,0.0006105881766416132,0.0
2708373194,0,0.8999999761581421,0.0006003480521030724,0.0
2733373194,0,0.8999999761581421,0.0005085939192213118,0.0
2758373195,0,0.8999999761581421,0.0006380226113833487,0.0
2783373195,0,0.8999999761581421,0.00042652813135646284,0.0
2808373196,0,0.8999999761581421,0.0006918861763551831,0.0
2833373196,0,0.8999999761581421,0.000734020781237632,0.0
2858373196,0,0.8999999761581421,0.0004222662537358701,0.0
2883373197,0,0.8999999761581421,0.0006406553438864648,0.0
2908373197,0,0.8999999761581421,0.0004019382758997381,0.0
2933373197,0,0.8999999761581421,0.0003155614831484854,0.0
2958373198,0,0.8999999761581421,0.000464718061266467,0.0
2983373198,0,0.8999999761581421,0.0003279856755398214,0.0
3008373199,0,0.8999999761581421,0.0005755373276770115,0.0
3033373199,0,0.8999999761581421,0.0005342004587873816,0.0
3058373199,0,0.8999999761581421,0.0005699707544408739,0.0
3083373200,0,0.8999999761581421,0.0005558891571126878,0.0
3108373200,0,0.8999999761581421,0.000290009833406657,0.0
3133373200,0,0.8999999761581421,0.0004559336230158806,0.0
3158373201,0,0.8999999761581421,0.00035402720095589757,0.0
3183373201,0,0.8999999761581421,0.00021331534662749618,0.0
3208373202,0,0.8999999761581421,0.0002539208217058331,0.0
3233373202,0,0.8999999761581421,0.0005141994333826005,0.0
3258373202,0,0.8999999761581421,0.0002728973631747067,0.0
3283373203,0,0.8999999761581421,0.00011412250023568049,0.0
3308373203,0,0.8999999761581421,0.00021986663341522217,0.0
