ts,agent_id,steer_err,speed_err,desired_speed,speed
2008373184,0,0.0017145014361195645,9.23737907409668,9.23737907409668,0.0
2033373184,0,-0.0017384627532849928,7.452476263046265,7.452476263046265,0.0
2058373184,0,-0.0010281989705944446,7.320357084274292,7.320357084274292,0.0
2083373185,0,0.0025087765456012698,8.269253969192505,8.269253969192505,0.0
2108373185,0,0.002353503578469646,8.457605838775635,8.457605838775635,0.0
2133373185,0,0.002791925832193687,8.79540467262268,8.79540467262268,0.0
2158373186,0,0.00224793921029756,9.07604169845581,9.07604169845581,0.0
2183373186,0,0.00211080418996186,9.251953096279735,9.251953125,2.8720265567899384e-08
2208373187,0,0.001798664544892277,9.40435048848875,9.404350519180298,3.069154767708925e-08
2233373187,0,0.0015026137898676135,9.47381900858758,9.473819017410278,8.82269975091813e-09
2258373187,0,0.0010584997118352286,9.517352333842329,9.51735234260559,8.763261579797195e-09
2283373188,0,0.0009892112372549883,9.561087979625945,9.560801982879639,-0.0002859967463075133
2308373188,0,0.0008043407837199765,9.565196997427227,9.565042734146118,-0.00015426328110974849
2333373188,0,0.000841679151182713,9.557291757562412,9.55722713470459,-6.462285782196257e-05
2358373189,0,0.0007138787227126965,9.588649364442716,9.588641881942749,-7.4824999669907795e-06
2383373189,0,0.0007534179289079926,9.592894070108079,9.592919826507568,2.5756399490451497e-05
2408373190,0,0.0007012808182435619,9.611062349863426,9.61110520362854,4.285376511509866e-05
2433373190,0,0.0007179768362147041,9.617232460632021,9.617282152175903,4.9691543882370004e-05
2458373190,0,0.0005785650861556661,9.626706128445012,9.626756429672241,5.030122723041746e-05
2483373191,0,0.0005609583762951888,9.635807541505237,9.635855197906494,4.7656401257886705e-05
2508373191,0,0.0004809692720152617,9.606188159812447,9.606231451034546,4.329122209943793e-05
2533373191,0,0.00043270260188050483,9.60954976086305,9.609588146209717,3.8385346666183836e-05
2558373192,0,0.0004198011334482586,9.597820232052447,9.597853660583496,3.342853104952698e-05
2583373192,0,0.0002473768024008256,9.595912967847044,9.59594178199768,2.8814150637003517e-05
2608373193,0,0.0003005763869361471,9.570831004560665,9.570855617523193,2.461296252772139e-05
2633373193,0,0.0003253927409205268,9.58073094568378,9.580751895904541,2.0950220762165118e-05
2658373193,0,0.00015645939544887808,9.560495948043268,9.560513734817505,1.7786774236412363e-05
2683373194,0,0.0001105453460282368,9.570990823539532,9.571005821228027,1.4997688495809037e-05
2708373194,0,9.620194877121003e-05,9.56979366858052,9.569806337356567,1.2668776046966275e-05
2733373194,0,4.239523630966514e-05,9.558789991294015,9.55880069732666,1.0706032645919627e-05
2758373195,0,0.0001042463937936695,9.54567962354552,9.54568862915039,9.00560486900271e-06
2783373195,0,-2.9116851847527777e-06,9.5403716707262,9.540379285812378,7.61508617683709e-06
2808373196,0,0.00012534408922993109,9.537044053866587,9.537050485610962,6.431744375062656e-06
2833373196,0,0.00016837428100101144,9.548621477454601,9.548626899719238,5.422264637937783e-06
2858373196,0,2.324793178923665e-06,9.526227662560554,9.526232242584229,4.580023674540429e-06
2883373197,0,9.498769291876332e-05,9.558171007239254,9.558174848556519,3.8413172637882925e-06
2908373197,0,-2.1960323870010563e-05,9.566262557308685,9.56626582145691,3.2641482246717164e-06
2933373197,0,-8.851672278224592e-05,9.520992356445577,9.520995140075684,2.7836301071376127e-06
2958373198,0,-1.657206352477828e-05,9.50670058330397,9.506702899932861,2.3166288898557524e-06
2983373198,0,-7.971336785200726e-05,9.531423058985137,9.53142499923706,1.940251924398614e-06
3008373199,0,6.44795146260397e-05,9.500389816383784,9.500391483306885,1.6669231015230233e-06
3033373199,0,4.69486957563403e-05,9.503658813586007,9.503660202026367,1.3884403595909854e-06
3058373199,0,5.264052006468427e-05,9.494475845010694,9.494477033615112,1.1886044193211462e-06
3083373200,0,7.115792181449661e-05,9.510524225126687,9.510525226593018,1.001466331028772e-06
3108373200,0,-4.844627965150445e-05,9.518946525337354,9.51894736289978,8.375624266711532e-07
3133373200,0,5.233695610157259e-05,9.495469811038925,9.495470523834229,7.12795303067576e-07
3158373201,0,3.5565047139652386e-05,9.50862061100682,9.508621215820312,6.048134919862393e-07
3183373201,0,-2.3174579722457273e-05,9.508201935479537,9.508202075958252,1.4047871525989596e-07
3208373202,0,8.244290459601383e-06,9.500650138939427,9.500650405883789,2.669443609091091e-07
3233373202,0,0.00017194115756757365,9.49658891692117,9.496589183807373,2.668862034730973e-07
3258373202,0,7.54078172980601e-05,9.491986865391375,9.491987228393555,3.6300217930475364e-07
3283373203,0,-1.8393447303448345e-05,9.5035325655581,9.503532886505127,3.2094702667531066e-07
3308373203,0,3.275708048086937e-05,9.509617999568604,9.509618282318115,2.827495117816719e-07
3333373203,0,9.673318570665545e-05,9.520740974527058,9.52074122428894,2.4976188189250636e-07
3358373204,0,8.626022897930258e-05,9.520006410823987,9.520006656646729,2.458227415894808e-07
3383373204,0,-5.808443548030022e-05,9.504461798734312,9.504462003707886,2.049735735355991e-07
3408373204,0,3.5109701194984867e-05,9.514443939228329,9.51444411277771,1.7354938030691047e-07
3433373205,0,0.00017399021431857746,9.505161372607315,9.50516152381897,1.512116550901407e-07
3458373205,0,5.264052006468427e-05,9.48856460875056,9.488564729690552,1.2093999176996932e-07
3483373206,0,0.00014932564231575366,9.490616001783572,9.490616083145142,8.136157044637432e-08
3508373206,0,0.0001109248009821264,9.512770285538835,9.512770414352417,1.288135827783102e-07
3533373206,0,0.00010690257847089667,9.523116513889734,9.52311658859253,7.47027948916374e-08
3558373207,0,7.624261819661721e-05,9.529751931682549,9.529752016067505,8.438495677213566e-08
3583373207,0,-4.988820847628492e-05,9.521675304948197,9.52167534828186,4.3333664508032774e-08
3608373207,0,9.825100552221385e-05,9.51087137452823,9.510871410369873,3.5841642684771824e-08
