ts,agent_id,steer_unclip,throttle_unclip
2158070515,0,0.0035080369992264685,5.246307119429112
2183070516,0,0.0039851605754115975,4.759417543709278
2208070516,0,0.002916791824364457,4.778451615571976
2233070516,0,0.0035488157426649177,4.895154109597206
2258070517,0,0.004195843309842171,5.004708111584187
2283070517,0,0.005876684040924325,5.182850320637226
2308070518,0,0.004414248948669375,5.24951260060072
2333070518,0,0.005090119835529163,5.284186367690563
2358070518,0,0.004291451064552516,5.3782179717506144
2383070519,0,0.003959933081858892,5.45861572466406
2408070519,0,0.0037934153940398503,5.507822944573235
2433070519,0,0.0035353802861230236,5.572939576104596
2458070520,0,0.003543345472476266,5.636866722275896
2483070520,0,0.0033826035633741165,5.701647535830281
2508070521,0,0.003402437626366333,5.768648872730082
2533070521,0,0.0033763713951799872,5.829439905095146
2558070521,0,0.003501464365106409,5.892461353910316
2583070522,0,0.0035022194330170562,5.953930382903923
2608070522,0,0.0035978984778740333,6.015019561785907
2633070522,0,0.0033081357183064202,6.080438284759595
2658070523,0,0.0029949539476221256,6.145053294731495
2683070523,0,0.0030376079572225706,6.207337894527994
2708070524,0,0.003170838812953847,6.268656413640241
2733070524,0,0.003164133322152333,6.329098506819588
2758070524,0,0.0031205519246131352,6.394636985424384
2783070525,0,0.0031896344974332988,6.452325201212491
2808070525,0,0.003166610546339762,6.515463063025194
2833070525,0,0.0031868586895504114,6.5776448802906
2858070526,0,0.0032935812965216526,6.638292683118513
2883070526,0,0.003365674844400929,6.6946400939262025
2908070527,0,0.003458822450396771,6.755852481102061
2933070527,0,0.0032152004645847475,6.818948069471352
2958070527,0,0.0035263862073163983,6.880869091562937
2983070528,0,0.003485304943604641,6.941246558473443
3008070528,0,0.003450396463355282,6.999229225373439
3033070528,0,0.003640714893943171,7.060091157296908
3058070529,0,0.0035822920645199666,7.117795537501973
3083070529,0,0.0035695774302049186,7.180263409188592
3108070529,0,0.0035481599965224127,7.239140103920902
3133070530,0,0.00341483845102571,7.3027714368380385
3158070530,0,0.0034846273318263924,7.310639620146878
3183070531,0,0.0033450083044987925,7.310396431971108
3208070531,0,0.003372117040723358,7.314553569949078
3233070531,0,0.0034562165907912937,7.311143691466048
3258070532,0,0.0032389994997119634,7.315919527023244
3283070532,0,0.003256025169174297,7.316015368013394
3308070532,0,0.0032110526423579943,7.315857674511238
3333070533,0,0.003109046613016008,7.318937521248748
3358070533,0,0.0031236020307285205,7.3253520012971345
3383070534,0,0.003121810529027469,7.32130808187454
3408070534,0,0.002990880071506556,7.315618646859786
3433070534,0,0.0030548604456005733,7.317189963869956
3458070535,0,0.002950354282431147,7.314828324586997
3483070535,0,0.00303333254311034,7.317877246126606
3508070535,0,0.0030369895402284504,7.314732074925971
3533070536,0,0.0028317423556695675,7.318715350306284
3558070536,0,0.0030381122525732713,7.327845837778548
3583070537,0,0.002904296040128028,7.319703677235271
3608070537,0,0.0029206842252678267,7.31743148067917
3633070537,0,0.0029070210010156473,7.315633221442037
3658070538,0,0.0028498110519364055,7.316497862981907
3683070538,0,0.0029141727782590818,7.316826776612862
3708070538,0,0.002970489110921914,7.314334845728962
3733070539,0,0.0028568205335721313,7.322582201376745
3758070539,0,0.0029061985324030917,7.32239131324942
3783070540,0,0.0028034326445159417,7.320768989094904
3808070540,0,0.0029026923686291516,7.314500060791586
3833070540,0,0.002930209493247841,7.316223399283351
3858070541,0,0.002826998220108563,7.31758784417163
3883070541,0,0.0028001313864171023,7.315303207570354
3908070541,0,0.002910282416344329,7.3156753978103355
3933070542,0,0.0027533061707884334,7.319530040261218
