ts,agent_id,throttle,steer,brake
1947023000,0,0.8999999761581421,0.0035642138682305813,0.0
1972023000,0,0.8999999761581421,0.0025622514076530933,0.0
1997023001,0,0.8999999761581421,0.0037254393100738525,0.0
2022023001,0,0.8999999761581421,0.0022387015633285046,0.0
2047023002,0,0.8999999761581421,0.003480945946648717,0.0
2072023002,0,0.8999999761581421,0.0037970920093357563,0.0
2097023002,0,0.8999999761581421,0.0028281451668590307,0.0
2122023003,0,0.8999999761581421,0.0038821552880108356,0.0
2147023003,0,0.8999999761581421,0.0033479700796306133,0.0
2172023003,0,0.8999999761581421,0.0030988610815256834,0.0
2197023004,0,0.8999999761581421,0.0026594502851366997,0.0
2222023004,0,0.8999999761581421,0.0028881330508738756,0.0
2247023005,0,0.8999999761581421,0.002661697566509247,0.0
2272023005,0,0.8999999761581421,0.002551526064053178,0.0
2297023005,0,0.8999999761581421,0.0024899172130972147,0.0
2322023006,0,0.8999999761581421,0.0025053287390619516,0.0
2347023006,0,0.8999999761581421,0.002422802383080125,0.0
2372023006,0,0.8999999761581421,0.002420047065243125,0.0
2397023007,0,0.8999999761581421,0.0025644737761467695,0.0
2422023007,0,0.8999999761581421,0.002337446203455329,0.0
2447023008,0,0.8999999761581421,0.0022112694568932056,0.0
2472023008,0,0.8999999761581421,0.002328570233657956,0.0
2497023008,0,0.8999999761581421,0.002323390217497945,0.0
2522023009,0,0.8999999761581421,0.0024399796966463327,0.0
2547023009,0,0.8999999761581421,0.002443021396175027,0.0
2572023009,0,0.8999999761581421,0.002405379433184862,0.0
2597023010,0,0.8999999761581421,0.0024471282958984375,0.0
2622023010,0,0.8999999761581421,0.0022872730623930693,0.0
2647023010,0,0.8999999761581421,0.0025912942364811897,0.0
2672023011,0,0.8999999761581421,0.002482061740010977,0.0
2697023011,0,0.8999999761581421,0.0026193109806627035,0.0
2722023012,0,0.8999999761581421,0.0026632286608219147,0.0
2747023012,0,0.8999999761581421,0.002721794182434678,0.0
2772023012,0,0.8999999761581421,0.00266021816059947,0.0
2797023013,0,0.8999999761581421,0.0026664927136152983,0.0
2822023013,0,0.8999999761581421,0.0028562734369188547,0.0
2847023013,0,0.8999999761581421,0.0027599160093814135,0.0
2872023014,0,0.8999999761581421,0.002802720759063959,0.0
2897023014,0,0.8999999761581421,0.0028684991411864758,0.0
2922023015,0,0.8999999761581421,0.002800892572849989,0.0
2947023015,0,0.8999999761581421,0.002817734843119979,0.0
2972023015,0,0.8999999761581421,0.00263475114479661,0.0
2997023016,0,0.8999999761581421,0.0027605376671999693,0.0
3022023016,0,0.8999999761581421,0.0026359676849097013,0.0
3047023016,0,0.8999999761581421,0.0026697060093283653,0.0
3072023017,0,0.8999999761581421,0.002695875708013773,0.0
3097023017,0,0.8999999761581421,0.002668773988261819,0.0
3122023018,0,0.8999999761581421,0.0026189307682216167,0.0
3147023018,0,0.8999999761581421,0.002603130182251334,0.0
3172023018,0,0.8999999761581421,0.0025567675475031137,0.0
3197023019,0,0.8999999761581421,0.0024227791000157595,0.0
3222023019,0,0.8999999761581421,0.0025246343575417995,0.0
3247023019,0,0.8999999761581421,0.0024404379073530436,0.0
3272023020,0,0.8999999761581421,0.002501757349818945,0.0
3297023020,0,0.8999999761581421,0.0025847044307738543,0.0
3322023021,0,0.8999999761581421,0.00244435528293252,0.0
3347023021,0,0.8999999761581421,0.002580327447503805,0.0
3372023021,0,0.8999999761581421,0.002411524998024106,0.0
3397023022,0,0.8999999761581421,0.002481138799339533,0.0
3422023022,0,0.8999999761581421,0.002396373311057687,0.0
3447023022,0,0.8999999761581421,0.00244030705653131,0.0
3472023023,0,0.8999999761581421,0.002446361817419529,0.0
3497023023,0,0.8999999761581421,0.002539615146815777,0.0
3522023024,0,0.8999999761581421,0.002529650228098035,0.0
3547023024,0,0.8999999761581421,0.002488707425072789,0.0
3572023024,0,0.8999999761581421,0.00244227796792984,0.0
3597023025,0,0.8999999761581421,0.0023896440397948027,0.0
3622023025,0,0.8999999761581421,0.0023709749802947044,0.0
3647023025,0,0.8999999761581421,0.002368887420743704,0.0
3672023026,0,0.8999999761581421,0.0023925798013806343,0.0
3697023026,0,0.8999999761581421,0.002549548866227269,0.0
3722023027,0,0.8999999761581421,0.002462122356519103,0.0
3747023027,0,0.8999999761581421,0.002462149364873767,0.0
3772023027,0,0.8999999761581421,0.0023598074913024902,0.0
3797023028,0,0.8999999761581421,0.0024035635869950056,0.0
3822023028,0,0.8999999761581421,0.002354026073589921,0.0
3847023028,0,0.8999999761581421,0.002300320891663432,0.0
3872023029,0,0.8999999761581421,0.002428643172606826,0.0
3897023029,0,0.8999999761581421,0.002482258714735508,0.0
3922023029,0,0.8999999761581421,0.0025065713562071323,0.0
3947023030,0,0.8999999761581421,0.0024284040555357933,0.0
3972023030,0,0.8999999761581421,0.0023651053197681904,0.0
3997023031,0,0.8999999761581421,0.0023591374047100544,0.0
4022023031,0,0.8999999761581421,0.002323072636500001,0.0
4047023031,0,0.8999999761581421,0.00233640568330884,0.0
4072023032,0,0.8999999761581421,0.002377457916736603,0.0
4097023032,0,0.8999999761581421,0.00252505112439394,0.0
4122023032,0,0.8999999761581421,0.0024525104090571404,0.0
4147023033,0,0.8999999761581421,0.0025094470474869013,0.0
4172023033,0,0.8999999761581421,0.002400070196017623,0.0
4197023034,0,0.8999999761581421,0.0023708839435130358,0.0
4222023034,0,0.8999999761581421,0.002406715415418148,0.0
4247023034,0,0.8999999761581421,0.002363668056204915,0.0
4272023035,0,0.8999999761581421,0.0024542747996747494,0.0
4297023035,0,0.8999999761581421,0.0025508820544928312,0.0
4322023035,0,0.8999999761581421,0.002460421994328499,0.0
4347023036,0,0.8999999761581421,0.0024624099023640156,0.0
4372023036,0,0.8999999761581421,0.0024714255705475807,0.0
4397023037,0,0.8999999761581421,0.0025837509892880917,0.0
4422023037,0,0.8999999761581421,0.002639190759509802,0.0
4447023037,0,0.8999999761581421,0.002340079750865698,0.0
4472023038,0,0.8999999761581421,0.0019331370713189244,0.0
4497023038,0,0.8999999761581421,0.0017121662385761738,0.0
4522023038,0,0.8999999761581421,0.002068872796371579,0.0
4547023039,0,0.8999999761581421,0.002122647827491164,0.0
4572023039,0,0.8999999761581421,0.0022042870987206697,0.0
4597023040,0,0.8999999761581421,0.0022571710869669914,0.0
4622023040,0,0.8999999761581421,0.0023812060244381428,0.0
4647023040,0,0.8999999761581421,0.002146650105714798,0.0
4672023041,0,0.8999999761581421,0.0022694142535328865,0.0
4697023041,0,0.8999999761581421,0.002551932353526354,0.0
4722023041,0,0.8999999761581421,0.002618086989969015,0.0
4747023042,0,0.8999999761581421,0.0026679059956222773,0.0
4772023042,0,0.8999999761581421,0.0030378305818885565,0.0
4797023043,0,0.8999999761581421,0.0030896032694727182,0.0
4822023043,0,0.8999999761581421,0.00301139778457582,0.0
4847023043,0,0.8999999761581421,0.002743894699960947,0.0
4872023044,0,0.8999999761581421,0.002383929444476962,0.0
4897023044,0,0.8999999761581421,0.0026790292467921972,0.0
4922023044,0,0.8999999761581421,0.0023383437655866146,0.0
