ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1947023000,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1972023000,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1997023001,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2022023001,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2047023002,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2072023002,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2097023002,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2122023003,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2147023003,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2172023003,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2197023004,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2222023004,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2247023005,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2272023005,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2297023005,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2322023006,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2347023006,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2372023006,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2397023007,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2422023007,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2447023008,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2472023008,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2497023008,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2522023009,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2547023009,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2572023009,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2597023010,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2622023010,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2647023010,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2672023011,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2697023011,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2722023012,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2747023012,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2772023012,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2797023013,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2822023013,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2847023013,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2872023014,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2897023014,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2922023015,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2947023015,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2972023015,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2997023016,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3022023016,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3047023016,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3072023017,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3097023017,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3122023018,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3147023018,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3172023018,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3197023019,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3222023019,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247023019,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272023020,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297023020,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322023021,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347023021,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372023021,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397023022,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422023022,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447023022,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472023023,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497023023,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522023024,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547023024,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572023024,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597023025,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622023025,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647023025,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672023026,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697023026,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722023027,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747023027,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772023027,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797023028,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822023028,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847023028,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872023029,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897023029,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922023029,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947023030,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972023030,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997023031,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022023031,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047023031,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072023032,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097023032,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122023032,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147023033,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172023033,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197023034,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222023034,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247023034,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272023035,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297023035,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322023035,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4347023036,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4372023036,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4397023037,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4422023037,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4447023037,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4472023038,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4497023038,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4522023038,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4547023039,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4572023039,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4597023040,0,5.5961241852301615,195.5840606689453,-90.30724334716797,0.0009484481415711343
4622023040,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4647023040,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4672023041,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4697023041,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4722023041,0,5.605617090220521,195.5955810546875,-89.85108947753906,0.0010200118413195014
4747023042,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4772023042,0,5.616549035209804,195.6006622314453,-89.64754486083984,0.001069946214556694
4797023043,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4822023043,0,5.632055914134797,195.60598754882812,-89.43457794189453,0.0011212157551199198
4847023043,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
4872023044,0,5.652131275339694,195.6115264892578,-89.21329498291016,0.0011697387089952826
4897023044,0,5.663861845384444,195.61436462402344,-89.09979248046875,0.0011922453995794058
4922023044,0,5.676684434324024,195.61732482910156,-88.9844970703125,0.0012133788550272584
4947023045,0,5.690575584366301,195.6202850341797,-88.86747741699219,0.0012331389589235187
4972023045,0,5.705459415044486,195.623291015625,-88.74878692626953,0.0012513732071965933
4997023046,0,5.721305906641774,195.62632751464844,-88.62847137451172,0.0012680815998464823
5022023046,0,5.738105328836856,195.62945556640625,-88.50657653808594,0.0012835311936214566
5047023046,0,5.755814229720103,195.63259887695312,-88.3831558227539,0.0012976074358448386
5072023047,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5097023047,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
5122023047,0,5.814028848907716,195.642333984375,-88.00387573242188,0.0017381286015734076
