ts,agent_id,x,y,z,v
1947023000,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1972023000,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997023001,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022023001,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047023002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072023002,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097023002,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122023003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147023003,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423509141903385e-08
2172023003,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449403984311e-08
2197023004,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837213858535e-08
2222023004,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343955067417758e-08
2247023005,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816443685073
2272023005,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593228170158963
2297023005,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835567065006761
2322023006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375595218573707
2347023006,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484173360167397e-05
2372023006,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740841875236996
2397023007,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088927365367686
2422023007,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963791747930107
2447023008,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643975007385106
2472023008,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527493093997752
2497023008,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392568095019763
2522023009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413216873065594
2547023009,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073012910565826
2572023009,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776562839673768e-05
2597023010,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625729855884103e-05
2622023010,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501906416407627e-05
2647023010,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573432735913179e-05
2672023011,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7377487567919886e-05
2697023011,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014569430738028e-05
2722023012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341402164156312e-05
2747023012,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83649446199111e-05
2772023012,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204230161912725e-05
2797023013,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91158698164655e-05
2822023013,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524918809495615e-05
2847023013,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2440030195586874e-05
2872023014,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9008245696099925e-05
2897023014,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.713710056153653e-05
2922023015,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199740221547908e-05
2947023015,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2426669389101912e-05
2972023015,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791729808434638e-05
2997023016,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45557661631326e-06
3022023016,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.430732233992785e-06
3047023016,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0393850056522565e-06
3072023017,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.880851020086675e-06
3097023017,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.814631587929565e-06
3122023018,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537391884188711e-06
3147023018,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065904455945253e-07
3172023018,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250215342686084e-07
3197023019,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966689182399636e-07
3222023019,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123198211928704e-07
3247023019,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450137678879645e-07
3272023020,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6004433341776357e-07
3297023020,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8225775625729166e-07
3322023021,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9196007665260806e-07
3347023021,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110326217982812e-07
3372023021,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9459828474074453e-07
3397023022,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3801055115759886e-07
3422023022,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4290937154962334e-07
3447023022,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2156165205576195e-07
3472023023,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.6803365713802664e-07
3497023023,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.924795225097041e-08
3522023024,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1474032905531135e-07
3547023024,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.920647844617334e-08
3572023024,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394955505693685e-07
3597023025,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996367580763625e-07
3622023025,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.23773773462192e-08
3647023025,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.880212741120371e-08
3672023026,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4852760423571515e-07
3697023026,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.112264594682323e-08
3722023027,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.308919016224928e-08
3747023027,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5119206724861457e-07
3772023027,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.6908374227039504e-08
3797023028,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.952340453509855e-08
3822023028,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.813397112662861e-08
3847023028,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.493060643554125e-08
3872023029,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.644611463526282e-08
3897023029,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.470005817850095e-08
3922023029,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7958952595023248e-07
3947023030,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0673151517732839e-07
3972023030,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0390932342549078e-07
3997023031,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.368561747748433e-07
4022023031,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.417739099456363e-08
4047023031,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2088485417289357e-08
4072023032,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.526060780453534e-08
4097023032,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.671281481070849e-08
4122023032,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0329144169442283e-07
4147023033,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5057329513252543e-08
4172023033,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.039562868999951e-08
4197023034,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.682907070321171e-08
4222023034,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1554395258320381e-08
4247023034,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.690193467083865e-08
4272023035,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.226202693410225e-08
4297023035,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394926366642
4322023035,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016915855144745
4347023036,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412928490484
4372023036,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128695581974
4397023037,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584917721542
4422023037,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.502888024058558
4447023037,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.77342025043006
4472023038,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033570740426686
4497023038,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833443386641337
4522023038,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.522823757468395
4547023039,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752164605203654
4572023039,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971587839764245
4597023040,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.181370342768897
4622023040,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818368508488605
4647023040,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.5733503999483065
4672023041,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563019238495152
4697023041,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931107161067332
4722023041,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.0982376331339
4747023042,0,192.37350463867188,-85.15938568115234,0.031747397035360336,4.258389146713895
4772023042,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412078292004915
4797023043,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.559642509355348
4822023043,0,192.37667846679688,-84.82039642333984,0.03187160566449165,4.701399949763898
4847023043,0,192.37774658203125,-84.7003402709961,0.03191951662302017,4.837675506083153
4872023044,0,192.37884521484375,-84.57698059082031,0.031968917697668076,4.968791534998658
4897023044,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.095994045030578
4922023044,0,192.3810577392578,-84.32077026367188,0.03241855651140213,5.218225266848238
4947023045,0,192.3821563720703,-84.18814086914062,0.03258151933550835,5.3362196830693645
4972023045,0,192.38331604003906,-84.0526351928711,0.032686881721019745,5.450233567812301
4997023046,0,192.38449096679688,-83.91436004638672,0.032755546271800995,5.560534148201338
5022023046,0,192.3857421875,-83.77337646484375,0.03280093893408775,5.6673764571535505
5047023046,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.771020231659105
5072023047,0,192.38832092285156,-83.48365783691406,0.032855451107025146,5.871691816850278
5097023047,0,192.3896484375,-83.3350601196289,0.03287395462393761,5.969609663085681
5122023047,0,192.39097595214844,-83.1840591430664,0.03289012983441353,6.06497870509491
5147023048,0,192.392333984375,-83.03072357177734,0.032905083149671555,6.157985224985333
5172023048,0,192.3937530517578,-82.87510681152344,0.03292003646492958,6.248803964537512
5197023048,0,192.3951873779297,-82.71725463867188,0.03293491154909134,6.3375961452389
5222023049,0,192.3966827392578,-82.55721282958984,0.032950133085250854,6.424508195284962
5247023049,0,192.39817810058594,-82.39502716064453,0.032965581864118576,6.509674523052086
5272023050,0,192.39971923828125,-82.23075103759766,0.032981183379888535,6.593220746666862
5297023050,0,192.40122985839844,-82.06441497802734,0.032996710389852524,6.675258048222814
5322023050,0,192.40277099609375,-81.89604187011719,0.033012427389621735,6.755890537598993
5347023051,0,192.40426635742188,-81.7256851196289,0.033027876168489456,6.835213291181395
5372023051,0,192.40579223632812,-81.55335998535156,0.03304298222064972,6.9133112318394225
5397023051,0,192.40725708007812,-81.37911224365234,0.033057861030101776,6.990266303787246
5422023052,0,192.40875244140625,-81.20294952392578,0.033072471618652344,7.066148738297385
5447023052,0,192.4102325439453,-81.02491760253906,0.03308643400669098,7.14102557880078
5472023053,0,192.41175842285156,-80.84502410888672,0.03309982270002365,7.214955806203417
5497023053,0,192.4132537841797,-80.66329193115234,0.03311267867684364,7.287991237905773
5522023053,0,192.4147491455078,-80.47976684570312,0.03312530368566513,7.360185029869853
5547023054,0,192.41624450683594,-80.29443359375,0.033137090504169464,7.4315819372531955
5572023054,0,192.41769409179688,-80.10734558105469,0.033148422837257385,7.5022220057406965
5597023054,0,192.4191436767578,-79.91848754882812,0.033159371465444565,7.572145897152663
5622023055,0,192.4205780029297,-79.7279052734375,0.03316963091492653,7.641385031930418
5647023055,0,192.42201232910156,-79.53559875488281,0.03317943587899208,7.709976839485872
5672023056,0,192.42343139648438,-79.34158325195312,0.03318874165415764,7.777946007848963
5697023056,0,192.4248809814453,-79.14588928222656,0.033197708427906036,7.845318952637283
5722023056,0,192.42630004882812,-78.94851684570312,0.033206138759851456,7.912120474878152
5747023057,0,192.427734375,-78.74947357177734,0.03321418538689613,7.978372488670676
5772023057,0,192.42909240722656,-78.5488052368164,0.0332217775285244,8.044093915240103
5797023057,0,192.43045043945312,-78.34648132324219,0.03322906419634819,8.109638023688598
5822023058,0,192.43177795410156,-78.14401245117188,0.03326809033751488,8.10209244880842
5847023058,0,192.43307495117188,-77.94161224365234,0.03332565352320671,8.097985387619566
5872023059,0,192.43438720703125,-77.73928833007812,0.0333896242082119,8.094702294533274
5897023059,0,192.43569946289062,-77.53703308105469,0.033453330397605896,8.091645820503478
5922023059,0,192.43698120117188,-77.33484649658203,0.03351329639554024,8.088655482963487
5947023060,0,192.43826293945312,-77.13273620605469,0.0335678867995739,8.085685976783614
5972023060,0,192.4395294189453,-76.93069458007812,0.03361675143241882,8.082721459438828
5997023060,0,192.44078063964844,-76.72872161865234,0.03365970402956009,8.079760129888523
6022023061,0,192.44203186035156,-76.52681732177734,0.03369724377989769,8.07680063145673
6047023061,0,192.4433135986328,-76.32498168945312,0.03372989594936371,8.073841502024123
6072023062,0,192.44464111328125,-76.12321472167969,0.0337580107152462,8.070878963934888
6097023062,0,192.44602966308594,-75.92152404785156,0.03378231078386307,8.067923893587567
6122023062,0,192.4474334716797,-75.71990203857422,0.033803101629018784,8.064968793227635
6147023063,0,192.44883728027344,-75.51835632324219,0.033821068704128265,8.062017182226493
6172023063,0,192.4502716064453,-75.31687927246094,0.03383655473589897,8.059064790219612
6197023063,0,192.45169067382812,-75.11547088623047,0.033849868923425674,8.056114719573324
6222023064,0,192.45315551757812,-74.91413879394531,0.03386116027832031,8.053165252047162
6247023064,0,192.45465087890625,-74.71287536621094,0.0338708870112896,8.050218052407482
6272023065,0,192.4561309814453,-74.51168823242188,0.03387928009033203,8.047272292179928
6297023065,0,192.45761108398438,-74.31057739257812,0.03388633579015732,8.044326496336808
6322023065,0,192.4590606689453,-74.10877990722656,0.033874206244945526,8.100113968545804
6347023066,0,192.46054077148438,-73.9041519165039,0.033809926360845566,8.210536720591131
6372023066,0,192.4619903564453,-73.69683837890625,0.03372490033507347,8.316383954321639
6397023066,0,192.4634552001953,-73.48694610595703,0.033635977655649185,8.41815536782497
6422023067,0,192.4649200439453,-73.27458953857422,0.0335521325469017,8.516169170075608
6447023067,0,192.46636962890625,-73.05984497070312,0.03347739949822426,8.610716141235397
6472023067,0,192.4677734375,-72.84281921386719,0.03341304883360863,8.70207082509504
6497023068,0,192.46910095214844,-72.62356567382812,0.03335956484079361,8.790511276916753
6522023068,0,192.47042846679688,-72.40215301513672,0.03331615403294563,8.876279487819621
6547023069,0,192.47169494628906,-72.17866516113281,0.033281516283750534,8.959596775978303
6572023069,0,192.4729461669922,-71.953125,0.03325473889708519,9.040681022564458
6597023069,0,192.47421264648438,-71.72561645507812,0.033234596252441406,9.11949637384065
6622023070,0,192.47544860839844,-71.4961929321289,0.03322074934840202,9.19529551492509
6647023070,0,192.47669982910156,-71.26494598388672,0.03321247175335884,9.267432446702387
6672023070,0,192.47792053222656,-71.03197479248047,0.033209916204214096,9.335563402474195
6697023071,0,192.4791717529297,-70.79739379882812,0.03321273624897003,9.399277362904108
6722023071,0,192.48048400878906,-70.56130981445312,0.03322070837020874,9.458070809767827
6747023072,0,192.4818115234375,-70.3238525390625,0.033233679831027985,9.511609191173415
6772023072,0,192.48318481445312,-70.08517456054688,0.033251531422138214,9.559401152443689
6797023072,0,192.4845733642578,-69.84542083740234,0.03327430784702301,9.601116562511748
