ts,agent_id,x,y,z,v
1983029764,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008029764,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033029764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058029765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083029765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108029766,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133029766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158029766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183029767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422993309901287e-08
2208029767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482307531614e-08
2233029767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065815899390843e-08
2258029768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344008356747508e-08
2283029768,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598762012578083
2308029768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592943551013164
2333029769,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835777367650706
2358029769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337624885798678
2383029770,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836052422617566e-05
2408029770,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746658809638926
2433029770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616185599970311
2458029771,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966856951634667
2483029771,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642911956248945
2508029771,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152784765310979
2533029772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925452560876133
2558029772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434476672254545
2583029773,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048164725027488
2608029773,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762903443844087e-05
2633029773,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601189013791538e-05
2658029774,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452895566667649e-05
2683029774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564098102884139e-05
2708029774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732249319321147e-05
2733029775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006833562554311e-05
2758029775,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371161270368866e-05
2783029776,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833225072703489e-05
2808029776,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3228219907240917e-05
2833029776,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137924020737576e-05
2858029777,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264400005895215e-05
2883029777,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1897012278629543e-05
2908029777,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.899782367056594e-05
2933029778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6855534537985835e-05
2958029778,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.425065739837356e-05
2983029779,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2498926889701484e-05
3008029779,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295938711233973e-05
3033029779,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.633677922712444e-06
3058029780,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.068961555737538e-06
3083029780,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.984241944725695e-06
3108029780,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5629766820299755e-06
3133029781,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.139537534604615e-06
3158029781,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569653251784029e-06
3183029782,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913171584536e-07
3208029782,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487638637738754e-07
3233029782,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802720160584062e-07
3258029783,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120376060148342e-07
3283029783,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.202990551736435e-07
3308029783,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917371716028493e-07
3333029784,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800846080611162e-07
3358029784,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.871509595465351e-07
3383029785,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.322125584961592e-07
3408029785,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1648930806327575e-07
3433029785,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5573741311402978e-07
3458029786,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.105071687682507e-07
3483029786,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3882437676952794e-07
3508029786,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.932652358311712e-08
3533029787,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.883358833582772e-08
3558029787,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2162812885025712e-07
3583029787,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.877590678388727e-08
3608029788,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405533479414e-08
3633029788,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248379886088866e-08
3658029789,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.003983575356493e-08
3683029789,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383472092537845e-08
3708029789,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.19753872292158e-07
3733029790,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3809275623294137e-07
3758029790,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6336082133194767e-08
3783029790,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.515219577010388e-08
3808029791,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.746494992272362e-08
3833029791,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.482108739788308e-08
3858029792,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.633009047311369e-08
3883029792,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.723303864063072e-08
3908029792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.482568621427591e-08
3933029793,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1853042005155834e-08
3958029793,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2168896113960995e-07
3983029793,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0023762270216576e-07
4008029794,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.0726934679644546e-08
4033029794,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4640893764022197e-07
4058029795,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.721140340111702e-08
4083029795,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.745523020254337e-08
4108029795,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.204153604526446e-08
4133029796,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.70299754166451e-08
4158029796,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.9564157596307e-08
4183029796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7429462710906774e-08
4208029797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5511502445883014e-08
4233029797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.504037228447255e-08
4258029798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.790450841311746e-08
4283029798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.320088896594498e-08
4308029798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5392718101365304e-08
4333029799,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511595172084297
4358029799,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690459546207
4383029799,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341219145674
4408029800,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311124913430574
4433029800,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584319497523
4458029801,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028881781027819
4483029801,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.773419949931638
4508029801,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335707580007405
4533029802,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.283344718250693
4558029802,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.5228236839860845
4583029802,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.75216496356195
4608029803,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971588216105681
4633029803,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813705703234842
4658029804,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818367725141707
4683029804,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733499903159736
4708029804,0,192.37057495117188,-85.46341705322266,0.031680718064308167,3.7563020473837594
4733029805,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311072675921532
4758029805,0,192.3725128173828,-85.26482391357422,0.03171649947762489,4.098237339865886
4783029805,0,192.37353515625,-85.15938568115234,0.03174732252955437,4.258388898778348
4808029806,0,192.37457275390625,-85.05006408691406,0.031784363090991974,4.412077555521698
4833029806,0,192.37562561035156,-84.93702697753906,0.03182617202401161,4.559641435238229
4858029806,0,192.37669372558594,-84.82039642333984,0.03187156468629837,4.701399602066021
4883029807,0,192.3777618408203,-84.7003402709961,0.031919363886117935,4.837675118181302
4908029807,0,192.3788604736328,-84.57698059082031,0.03196883946657181,4.968791007519063
4933029808,0,192.37994384765625,-84.4504165649414,0.032166823744773865,5.095992909267334
4958029808,0,192.38107299804688,-84.32077026367188,0.032418593764305115,5.218223978085482
4983029808,0,192.38218688964844,-84.18814086914062,0.0325816348195076,5.336219101047056
5008029809,0,192.38333129882812,-84.0526351928711,0.032686881721019745,5.450232750781968
