ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2148885790,0,128.46514892578125,114.6108627319336,128.3372344970703,95.79508972167969,128.31492614746094,88.88040161132812,128.2281494140625,85.1005859375,0.012900969944894314,3.5051074028015137,0.016749247908592224,6.593039035797119,0.022048376500606537,9.457585334777832,0.02058160863816738,12.301722526550293
2173885790,0,128.4988250732422,115.18476104736328,128.52783203125,95.95086669921875,128.537841796875,88.82322692871094,128.44329833984375,84.94678497314453,0.013651123270392418,3.4532108306884766,0.026045046746730804,6.547555923461914,0.037782952189445496,9.491086959838867,0.04046548902988434,12.452611923217773
2198885791,0,128.69334411621094,116.01309967041016,128.61155700683594,96.35707092285156,128.55337524414062,89.0520248413086,128.38418579101562,85.1244888305664,0.018617333844304085,3.38069224357605,0.029673073440790176,6.4316911697387695,0.038352563977241516,9.35837173461914,0.03459469974040985,12.278589248657227
2223885791,0,128.5410919189453,115.7017822265625,128.36509704589844,96.05500030517578,128.3453826904297,88.708984375,128.26060485839844,84.79849243164062,0.0146326357498765,3.4076249599456787,0.017937157303094864,6.517480373382568,0.024428745731711388,9.558713912963867,0.024064362049102783,12.601531028747559
2248885791,0,128.66888427734375,115.7498779296875,128.4122314453125,95.95793914794922,128.39901733398438,88.58209228515625,128.3128662109375,84.66654968261719,0.01806861162185669,3.4034388065338135,0.020334912464022636,6.545505523681641,0.02843826450407505,9.63492202758789,0.029191134497523308,12.736963272094727
2273885792,0,128.97369384765625,115.56422424316406,128.5836181640625,95.66515350341797,128.53758239746094,88.32040405273438,128.44558715820312,84.42655181884766,0.0264145415276289,3.419647693634033,0.02914540469646454,6.631434917449951,0.03892824053764343,9.795825958251953,0.04237724095582962,12.990681648254395
2298885792,0,128.82498168945312,115.26679229736328,128.46255493164062,95.54071044921875,128.3931427001953,88.24586486816406,128.3016357421875,84.36516571044922,0.022534102201461792,3.4459054470062256,0.02322172001004219,6.668605327606201,0.028599470853805542,9.842606544494629,0.028829259797930717,13.057158470153809
2323885792,0,128.87576293945312,115.28369140625,128.50950622558594,95.59085845947266,128.44253540039062,88.2812728881836,128.35885620117188,84.38829803466797,0.023911835625767708,3.444403886795044,0.025524450466036797,6.653579235076904,0.032122571021318436,9.820330619812012,0.034234143793582916,13.032031059265137
2348885793,0,128.7666473388672,115.42777252197266,128.43263244628906,95.57159423828125,128.38082885742188,88.21504974365234,128.31387329101562,84.30781555175781,0.020863095298409462,3.4316494464874268,0.021691059693694115,6.65934419631958,0.027756342664361,9.862071990966797,0.030138663947582245,13.119864463806152
2373885793,0,128.68975830078125,115.44741821289062,128.37806701660156,95.52962493896484,128.3330078125,88.16732788085938,128.26828002929688,84.25637817382812,0.018762193620204926,3.4299168586730957,0.01898910291492939,6.67193603515625,0.02434259094297886,9.892362594604492,0.02586883306503296,13.176604270935059
2398885793,0,128.66909790039062,115.50712585449219,128.33860778808594,95.56568908691406,128.28598022460938,88.19375610351562,128.2162322998047,84.27544403076172,0.01817522943019867,3.4246606826782227,0.016981162130832672,6.6611127853393555,0.02087079919874668,9.875565528869629,0.02081776037812233,13.155517578125
2423885794,0,128.61227416992188,115.415283203125,128.31431579589844,95.53105163574219,128.2686309814453,88.17153930664062,128.20367431640625,84.25477600097656,0.016666864976286888,3.432751417160034,0.015786124393343925,6.671506881713867,0.019631585106253624,9.889681816101074,0.019641811028122902,13.17837905883789
2448885794,0,128.5922393798828,115.42376708984375,128.30307006835938,95.52617645263672,128.25372314453125,88.16853332519531,128.18582153320312,84.25212097167969,0.01611834578216076,3.4320027828216553,0.015224475413560867,6.672972202301025,0.018545566126704216,9.891594886779785,0.017924020066857338,13.18132209777832
2473885795,0,128.55641174316406,115.44636535644531,128.27931213378906,95.52220916748047,128.22653198242188,88.15872192382812,128.1533660888672,84.24201965332031,0.01513538509607315,3.430009365081787,0.014033380895853043,6.674164772033691,0.01656811684370041,9.897844314575195,0.014805631712079048,13.19252872467041
2498885795,0,128.54293823242188,115.39546203613281,128.28317260742188,95.496337890625,128.23179626464844,88.1395263671875,128.15814208984375,84.2264404296875,0.014786206185817719,3.434502124786377,0.014243007637560368,6.681954383850098,0.016973299905657768,9.9100923538208,0.015286149457097054,13.209848403930664
2523885795,0,128.51194763183594,115.37199401855469,128.2800750732422,95.48591613769531,128.2342071533203,88.13026428222656,128.16207885742188,84.21870422363281,0.013949762098491192,3.4365768432617188,0.014093458652496338,6.685096740722656,0.017159685492515564,9.916011810302734,0.015676598995923996,13.218464851379395
2548885796,0,128.52976989746094,115.38228607177734,128.2769775390625,95.48565673828125,128.22755432128906,88.12672424316406,128.15431213378906,84.2143325805664,0.014431966468691826,3.435666799545288,0.013937745243310928,6.68517541885376,0.016675911843776703,9.9182767868042,0.014930728822946548,13.223340034484863
2573885796,0,128.49945068359375,115.30152130126953,128.29205322265625,95.45977020263672,128.24610900878906,88.11095428466797,128.16978454589844,84.20470428466797,0.01363138947635889,3.4428210258483887,0.014712582342326641,6.692993640899658,0.018053309991955757,9.928376197814941,0.016440747305750847,13.234086990356445
2598885796,0,128.4987335205078,115.29988098144531,128.29995727539062,95.45913696289062,128.2495880126953,88.10918426513672,128.16476440429688,84.20637512207031,0.013612329959869385,3.4429662227630615,0.015111167915165424,6.693184852600098,0.01831052452325821,9.929511070251465,0.015952447429299355,13.232220649719238
2623885797,0,128.44119262695312,115.2315444946289,128.2777099609375,95.43157196044922,128.23597717285156,88.09182739257812,128.15538024902344,84.1928482055664,0.012060855515301228,3.4490408897399902,0.014006856828927994,6.701529502868652,0.01733066700398922,9.940652847290039,0.015060564503073692,13.247344017028809
2648885797,0,128.3999481201172,115.15860748291016,128.23983764648438,95.40145874023438,128.19566345214844,88.07176971435547,128.1127166748047,84.17938232421875,0.010951834730803967,3.455545663833618,0.012112257070839405,6.710667610168457,0.014387874864041805,9.953557968139648,0.010937387123703957,13.262434005737305
