ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2187624473,0,128.4769287109375,114.63485717773438,128.34661865234375,95.8072509765625,128.31951904296875,88.8834457397461,128.2282257080078,85.09899139404297,0.013220238499343395,3.5029094219207764,0.017206531018018723,6.589466571807861,0.02236589416861534,9.45580768585205,0.020590996369719505,12.303268432617188
2212624473,0,128.5009307861328,115.21617126464844,128.51783752441406,95.95619201660156,128.51565551757812,88.80716705322266,128.41029357910156,84.92046356201172,0.013698786497116089,3.4504103660583496,0.025546204298734665,6.546011924743652,0.0362589955329895,9.500537872314453,0.03752902150154114,12.47879409790039
2237624473,0,128.7038116455078,116.02775573730469,128.6064910888672,96.34658813476562,128.54071044921875,89.02473449707031,128.3649139404297,85.09009552001953,0.018892113119363785,3.3794338703155518,0.02943994291126728,6.434632778167725,0.03753488510847092,9.374014854431152,0.032945666462183,12.311901092529297
2262624474,0,128.54449462890625,115.629638671875,128.34317016601562,95.99824523925781,128.32269287109375,88.65455627441406,128.23805236816406,84.74488067626953,0.01474900171160698,3.4139208793640137,0.01689976640045643,6.533840179443359,0.022898495197296143,9.591259956359863,0.022074321284890175,12.656222343444824
2287624474,0,128.66775512695312,115.80992126464844,128.39645385742188,95.98281860351562,128.38389587402344,88.59365844726562,128.29934692382812,84.67269897460938,0.01801338791847229,3.398226261138916,0.0195363350212574,6.538300514221191,0.027341477572917938,9.627927780151367,0.02791620045900345,12.730588912963867
2312624474,0,128.97824096679688,115.57905578613281,128.57911682128906,95.66481018066406,128.53326416015625,88.31221008300781,128.44235229492188,84.41436004638672,0.026528865098953247,3.4183478355407715,0.028921032324433327,6.631536960601807,0.03863494470715523,9.800948143005371,0.042110905051231384,13.00383186340332
2337624475,0,128.81814575195312,115.22636413574219,128.46421813964844,95.52095031738281,128.39805603027344,88.22610473632812,128.30874633789062,84.34452819824219,0.022368282079696655,3.449502468109131,0.02332479879260063,6.674543857574463,0.02899215742945671,9.855079650878906,0.029558196663856506,13.079655647277832
2362624475,0,128.87049865722656,115.24617004394531,128.51312255859375,95.57622528076172,128.44778442382812,88.26844787597656,128.36322021484375,84.37538146972656,0.02378872036933899,3.447739362716675,0.02572157233953476,6.657957553863525,0.032529208809137344,9.828388214111328,0.0346866250038147,13.046050071716309
2387624476,0,128.7642364501953,115.4146728515625,128.4344024658203,95.56847381591797,128.38365173339844,88.21101379394531,128.31646728515625,84.30332946777344,0.02080376259982586,3.4328055381774902,0.021782686933875084,6.660278797149658,0.02796904183924198,9.864625930786133,0.03039882704615593,13.124794006347656
2412624476,0,128.69174194335938,115.4510726928711,128.38319396972656,95.53211212158203,128.3389892578125,88.16597747802734,128.27418518066406,84.2540283203125,0.018814567476511,3.4295945167541504,0.01924457773566246,6.6711883544921875,0.024781901389360428,9.89322280883789,0.026443306356668472,13.179207801818848
