ts,agent_id,x,y,z,v
2187624473,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2212624473,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2237624473,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2262624474,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2287624474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2312624474,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2337624475,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2362624475,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2387624476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628913059419815e-08
2412624476,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504204234868125e-08
2437624476,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672312835332724e-08
2462624477,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346798586598401e-08
2487624477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859317573595048
2512624477,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588487945536493
2537624478,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483232722623608
2562624478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347362482946202
2587624479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463158744235499e-05
2612624479,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269725402148115
2637624479,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107411809101137
2662624480,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947157415970156
2687624480,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425081037972324
2712624480,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263195076589328
2737624481,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910266250764894
2762624481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405119819831767
2787624482,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033520358231344
2812624482,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712704935570612e-05
2837624482,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564371972302634e-05
2862624483,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503865543127532e-05
2887624483,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558711520608594e-05
2912624483,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7232096701913455e-05
2937624484,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9991079316869895e-05
2962624484,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367122600516302e-05
2987624485,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86137252985739e-05
3012624485,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343026233974302e-05
3037624485,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136286876728316e-05
3062624486,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401900456096466e-05
3087624486,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2073763897734545e-05
3112624486,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850167128778899e-05
3137624487,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809233570806157e-05
3162624487,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4257260948388105e-05
3187624488,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2684006763731823e-05
3212624488,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1095417939751683e-05
3237624488,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.37695261709323e-06
3262624489,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.341924887458126e-06
3287624489,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.191050684446875e-06
3312624489,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.133339892047876e-06
3337624490,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.540070778383754e-06
