ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064870845,0,128.4705810546875,114.63288116455078,128.3293914794922,95.8031234741211,128.29835510253906,88.8801498413086,128.20635986328125,85.0948257446289,0.013044890016317368,3.5030906200408936,0.016354190185666084,6.590679168701172,0.02088852785527706,9.457732200622559,0.018624138087034225,12.307310104370117
2089870845,0,128.49903869628906,115.18328857421875,128.51124572753906,95.94461822509766,128.51341247558594,88.81034088134766,128.41259765625,84.92695617675781,0.013657435774803162,3.4533424377441406,0.025233203545212746,6.549368858337402,0.036094456911087036,9.498668670654297,0.03772081807255745,12.472326278686523
2114870846,0,128.667724609375,115.97368621826172,128.56341552734375,96.33488464355469,128.50180053710938,89.04639434814453,128.3332061767578,85.12541198730469,0.017945481464266777,3.3840808868408203,0.027362147346138954,6.437920093536377,0.03478958457708359,9.361595153808594,0.030002037063241005,12.277697563171387
2139870846,0,128.5236358642578,115.63370513916016,128.33670043945312,96.01524353027344,128.31573486328125,88.68394470214844,128.23109436035156,84.780029296875,0.014182668179273605,3.4135653972625732,0.01656942069530487,6.528932094573975,0.022365286946296692,9.573660850524902,0.0213701780885458,12.620314598083496
2164870847,0,128.6669921875,115.7040023803711,128.4079132080078,95.92637634277344,128.393798828125,88.5565414428711,128.3057098388672,84.64391326904297,0.018036412075161934,3.407431125640869,0.020148443058133125,6.5546674728393555,0.028109652921557426,9.650408744812012,0.028574496507644653,12.760482788085938
2189870847,0,128.96986389160156,115.54239654541016,128.58409118652344,95.65204620361328,128.53741455078125,88.30697631835938,128.4442596435547,84.41199493408203,0.0263238325715065,3.421562433242798,0.02918519265949726,6.635331630706787,0.03894812986254692,9.804221153259277,0.04230054095387459,13.006385803222656
2214870847,0,128.80738830566406,115.23936462402344,128.4517059326172,95.52823638916016,128.38525390625,88.23551177978516,128.2963104248047,84.3560562133789,0.022067531943321228,3.4483447074890137,0.022689089179039,6.672353267669678,0.028043469414114952,9.849138259887695,0.02834116294980049,13.067079544067383
2239870848,0,128.8699188232422,115.25601196289062,128.5143280029297,95.58008575439453,128.4490966796875,88.271484375,128.36441040039062,84.37876892089844,0.023767467588186264,3.446863889694214,0.025777773931622505,6.656801700592041,0.0326184518635273,9.8264799118042,0.0347907654941082,13.042370796203613
2264870848,0,128.7757568359375,115.42615509033203,128.44161987304688,95.57225036621094,128.38914489746094,88.214111328125,128.31983947753906,84.30653381347656,0.021111782640218735,3.4317920207977295,0.022141050547361374,6.6591477394104,0.028364086523652077,9.862665176391602,0.030714748427271843,13.121273040771484
2289870848,0,128.69703674316406,115.4604721069336,128.38726806640625,95.53348541259766,128.34288024902344,88.16739654541016,128.27755737304688,84.25516510009766,0.018954480066895485,3.4287662506103516,0.0194480512291193,6.670775413513184,0.025064153596758842,9.892318725585938,0.02676604688167572,13.177947998046875
2314870849,0,128.67115783691406,115.50811004638672,128.3408660888672,95.56346893310547,128.28875732421875,88.18983459472656,128.2184295654297,84.27227020263672,0.018230771645903587,3.4245738983154297,0.017096027731895447,6.661778450012207,0.021078573539853096,9.87805461883545,0.021034741774201393,13.159024238586426
2339870849,0,128.62060546875,115.4291763305664,128.3173828125,95.53726196289062,128.27073669433594,88.17372131347656,128.20396423339844,84.25579833984375,0.016888251528143883,3.431525468826294,0.015935955569148064,6.669641017913818,0.01978280209004879,9.888294219970703,0.019668128341436386,13.177247047424316
2364870849,0,128.59121704101562,115.41596984863281,128.3050994873047,95.52400207519531,128.25616455078125,88.16547393798828,128.18771362304688,84.24888610839844,0.016093410551548004,3.4326908588409424,0.015327837318181992,6.673625469207764,0.018727561458945274,9.893543243408203,0.01811130903661251,13.184908866882324
2389870850,0,128.56243896484375,115.4627914428711,128.2821044921875,95.52984619140625,128.2285614013672,88.16191101074219,128.1548309326172,84.24407196044922,0.015293554402887821,3.4285619258880615,0.014169076457619667,6.671868801116943,0.016713246703147888,9.895812034606934,0.014944538474082947,13.190250396728516
2414870850,0,128.5484161376953,115.40142059326172,128.28826904296875,95.49884033203125,128.2364501953125,88.13951873779297,128.16183471679688,84.22621154785156,0.014933338388800621,3.4339756965637207,0.014497803524136543,6.68120002746582,0.017314093187451363,9.910097122192383,0.015643373131752014,13.210103034973145
2439870851,0,128.5252685546875,115.40699768066406,128.2844696044922,95.49769592285156,128.23550415039062,88.13581085205078,128.16075134277344,84.22283172607422,0.014301192946732044,3.4334828853607178,0.014307416044175625,6.681544780731201,0.01724878139793873,9.912466049194336,0.015542948618531227,13.213866233825684
2464870851,0,128.53909301757812,115.42255401611328,128.2858123779297,95.49917602539062,128.23509216308594,88.13253021240234,128.16050720214844,84.2189712524414,0.014672325924038887,3.4321095943450928,0.014374046586453915,6.681098937988281,0.01722210831940174,9.914563179016113,0.015524245798587799,13.218167304992676
2489870851,0,128.51129150390625,115.33536529541016,128.30018615722656,95.4714126586914,128.25146484375,88.11637115478516,128.17262268066406,84.20870971679688,0.013943659141659737,3.439819812774658,0.01511478889733553,6.689475059509277,0.018439987674355507,9.924904823303223,0.01671008951961994,13.2296142578125
2514870852,0,128.51321411132812,115.3336181640625,128.3086395263672,95.47016143798828,128.2563018798828,88.11485290527344,128.17030334472656,84.21116638183594,0.01399665605276823,3.439974546432495,0.01554125640541315,6.689853191375732,0.018796460703015327,9.925877571105957,0.01648225635290146,13.226871490478516
2539870852,0,128.4498748779297,115.25242614746094,128.28329467773438,95.43716430664062,128.2410125732422,88.09400939941406,128.16041564941406,84.19477081298828,0.012292264960706234,3.4471828937530518,0.014285122975707054,6.69983434677124,0.017698077484965324,9.939250946044922,0.015546182170510292,13.245193481445312
2564870852,0,128.40443420410156,115.16392517089844,128.2435760498047,95.40422821044922,128.1986846923828,88.0732192993164,128.11489868164062,84.18062591552734,0.011073313653469086,3.455070972442627,0.012299597263336182,6.7098259925842285,0.014608720317482948,9.952624320983887,0.011147977784276009,13.261038780212402
