ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1591341886,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1616341887,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1641341887,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1666341887,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1691341888,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1716341888,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1741341888,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1766341889,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1791341889,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1816341890,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1841341890,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1866341890,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1891341891,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1916341891,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1941341891,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1966341892,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1991341892,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2016341893,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2041341893,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2066341893,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2091341894,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2116341894,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2141341894,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2166341895,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2191341895,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2216341895,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2241341896,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2266341896,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2291341897,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2316341897,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2341341897,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2366341898,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2391341898,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2416341898,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2441341899,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2466341899,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2491341900,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2516341900,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2541341900,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2566341901,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2591341901,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2616341901,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2641341902,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2666341902,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2691341903,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2716341903,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2741341903,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2766341904,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2791341904,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2816341904,0,24.57653927391439,191.96295166015625,-110.8359375,-0.007670669350773096
2841341905,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2866341905,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2891341906,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2916341906,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2941341906,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2966341907,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2991341907,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3016341907,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3041341908,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3066341908,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3091341909,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3116341909,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3141341909,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3166341910,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3191341910,0,24.576539707365875,191.96295166015625,-110.8359375,-0.0078053283505141735
3216341910,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3241341911,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3266341911,0,24.576539719015752,191.96295166015625,-110.8359375,-0.0078080748207867146
3291341912,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3316341912,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3341341912,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3366341913,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
