ts,agent_id,throttle,steer,brake
1591341886,0,0.8999999761581421,0.003378429915755987,0.0
1616341887,0,0.8999999761581421,0.0053781550377607346,0.0
1641341887,0,0.8999999761581421,0.006860370747745037,0.0
1666341887,0,0.8999999761581421,0.0017426377162337303,0.0
1691341888,0,0.8999999761581421,0.0028692753985524178,0.0
1716341888,0,0.8999999761581421,0.0038830116391181946,0.0
1741341888,0,0.8999999761581421,0.003358082612976432,0.0
1766341889,0,0.8999999761581421,0.0037522735074162483,0.0
1791341889,0,0.8999999761581421,0.0035128805320709944,0.0
1816341890,0,0.8999999761581421,0.0033018828835338354,0.0
1841341890,0,0.8999999761581421,0.0030334286857396364,0.0
1866341890,0,0.8999999761581421,0.0030793598853051662,0.0
1891341891,0,0.8999999761581421,0.0034808663185685873,0.0
1916341891,0,0.8999999761581421,0.0030987835489213467,0.0
1941341891,0,0.8999999761581421,0.0030442283023148775,0.0
1966341892,0,0.8999999761581421,0.0032171739730983973,0.0
1991341892,0,0.8999999761581421,0.0030553035903722048,0.0
2016341893,0,0.8999999761581421,0.0032389825209975243,0.0
2041341893,0,0.8999999761581421,0.0034702622797340155,0.0
2066341893,0,0.8999999761581421,0.0033117742277681828,0.0
2091341894,0,0.8999999761581421,0.002878198865801096,0.0
2116341894,0,0.8999999761581421,0.0031480463221669197,0.0
2141341894,0,0.8999999761581421,0.003258961020037532,0.0
2166341895,0,0.8999999761581421,0.0032523181289434433,0.0
2191341895,0,0.8999999761581421,0.003223847132176161,0.0
2216341895,0,0.8999999761581421,0.003320482326671481,0.0
2241341896,0,0.8999999761581421,0.003633741522207856,0.0
2266341896,0,0.8999999761581421,0.0033427635207772255,0.0
2291341897,0,0.8999999761581421,0.003330694744363427,0.0
2316341897,0,0.8999999761581421,0.003399622393772006,0.0
2341341897,0,0.8999999761581421,0.0034550202544778585,0.0
2366341898,0,0.8999999761581421,0.0032821903005242348,0.0
2391341898,0,0.8999999761581421,0.0035032092127949,0.0
2416341898,0,0.8999999761581421,0.003482517320662737,0.0
2441341899,0,0.8999999761581421,0.003387079108506441,0.0
2466341899,0,0.8999999761581421,0.0036137655843049288,0.0
2491341900,0,0.8999999761581421,0.0033927529584616423,0.0
2516341900,0,0.8999999761581421,0.0036471528001129627,0.0
2541341900,0,0.8999999761581421,0.0037243319675326347,0.0
2566341901,0,0.8999999761581421,0.003489969065412879,0.0
2591341901,0,0.8999999761581421,0.0035853683948516846,0.0
2616341901,0,0.8999999761581421,0.0032444095704704523,0.0
2641341902,0,0.8999999761581421,0.0033051129430532455,0.0
2666341902,0,0.8999999761581421,0.003393844235688448,0.0
2691341903,0,0.8999999761581421,0.003255225485190749,0.0
2716341903,0,0.8999999761581421,0.003499985206872225,0.0
2741341903,0,0.8999999761581421,0.003370810765773058,0.0
2766341904,0,0.8999999761581421,0.003309202380478382,0.0
2791341904,0,0.8999999761581421,0.0031936285085976124,0.0
2816341904,0,0.8999999761581421,0.0030569606460630894,0.0
2841341905,0,0.8999999761581421,0.0030438723042607307,0.0
2866341905,0,0.8999999761581421,0.003090602345764637,0.0
2891341906,0,0.8999999761581421,0.0029512152541428804,0.0
2916341906,0,0.8999999761581421,0.0032207914628088474,0.0
2941341906,0,0.8999999761581421,0.003292987821623683,0.0
2966341907,0,0.8999999761581421,0.0030078929848968983,0.0
2991341907,0,0.8999999761581421,0.003071735380217433,0.0
3016341907,0,0.8999999761581421,0.002891355659812689,0.0
3041341908,0,0.8999999761581421,0.003016567323356867,0.0
3066341908,0,0.8999999761581421,0.00306122237816453,0.0
3091341909,0,0.8999999761581421,0.002895645797252655,0.0
3116341909,0,0.8999999761581421,0.003179787425324321,0.0
3141341909,0,0.8999999761581421,0.0031021866016089916,0.0
3166341910,0,0.8999999761581421,0.0030965444166213274,0.0
3191341910,0,0.8999999761581421,0.0030539212748408318,0.0
3216341910,0,0.8999999761581421,0.00277347513474524,0.0
3241341911,0,0.8999999761581421,0.0028758710250258446,0.0
3266341911,0,0.8999999761581421,0.0029255009721964598,0.0
3291341912,0,0.8999999761581421,0.002782183699309826,0.0
3316341912,0,0.8999999761581421,0.0029554839711636305,0.0
3341341912,0,0.8999999761581421,0.0030863704159855843,0.0
3366341913,0,0.8999999761581421,0.0029778899624943733,0.0
3391341913,0,0.8999999761581421,0.002924600150436163,0.0
3416341913,0,0.8999999761581421,0.002722105011343956,0.0
3441341914,0,0.8999999761581421,0.0028470661491155624,0.0
3466341914,0,0.8999999761581421,0.002876564161852002,0.0
3491341914,0,0.8999999761581421,0.0026593413203954697,0.0
3516341915,0,0.8999999761581421,0.00299911480396986,0.0
3541341915,0,0.8999999761581421,0.0029974968638271093,0.0
3566341916,0,0.8999999761581421,0.0029389478731900454,0.0
3591341916,0,0.8999999761581421,0.002905881265178323,0.0
3616341916,0,0.8999999761581421,0.002735742600634694,0.0
3641341917,0,0.8999999761581421,0.0027388331945985556,0.0
3666341917,0,0.8999999761581421,0.0028200228698551655,0.0
3691341917,0,0.8999999761581421,0.002723537851125002,0.0
3716341918,0,0.8999999761581421,0.0028578308410942554,0.0
3741341918,0,0.8999999761581421,0.0030029681511223316,0.0
3766341919,0,0.8999999761581421,0.0028006720822304487,0.0
3791341919,0,0.8999999761581421,0.002876370446756482,0.0
3816341919,0,0.8999999761581421,0.0027442064601927996,0.0
3841341920,0,0.8999999761581421,0.0026930412277579308,0.0
3866341920,0,0.8999999761581421,0.0028689426835626364,0.0
3891341920,0,0.8999999761581421,0.002695077331736684,0.0
3916341921,0,0.8999999761581421,0.0029295505955815315,0.0
3941341921,0,0.8999999761581421,0.0029043685644865036,0.0
3966341922,0,0.8999999761581421,0.0027093710377812386,0.0
3991341922,0,0.8999999761581421,0.002623205306008458,0.0
4016341922,0,0.8999999761581421,0.0023042894899845123,0.0
4041341923,0,0.8999999761581421,0.002641323721036315,0.0
4066341923,0,0.8999999761581421,0.0020507187582552433,0.0
4091341923,0,0.8999999761581421,0.0020140449050813913,0.0
4116341924,0,0.8999999761581421,0.0021435068920254707,0.0
4141341924,0,0.8999999761581421,0.0022506029345095158,0.0
4166341925,0,0.8999999761581421,0.002437351504340768,0.0
4191341925,0,0.8999999761581421,0.002559610642492771,0.0
4216341925,0,0.8999999761581421,0.0025867249350994825,0.0
4241341926,0,0.8999999761581421,0.0024473790545016527,0.0
4266341926,0,0.8999999761581421,0.0022933385334908962,0.0
4291341926,0,0.8999999761581421,0.0024886562023311853,0.0
4316341927,0,0.8999999761581421,0.0026863603852689266,0.0
4341341927,0,0.8999999761581421,0.0029233635868877172,0.0
4366341928,0,0.8999999761581421,0.0035859006457030773,0.0
4391341928,0,0.8999999761581421,0.003673396771773696,0.0
