ts,agent_id,steer_err,speed_err,desired_speed,speed
1591341886,0,0.0018575559537359425,9.536046981811523,9.536046981811523,0.0
1616341887,0,0.003244312028220865,9.542031526565552,9.542031526565552,0.0
1641341887,0,0.004254572897456528,9.476795196533203,9.476795196533203,0.0
1666341887,0,0.0015634783644715047,9.733697175979614,9.733697175979614,0.0
1691341888,0,0.0017229253360959136,9.694255113601685,9.694255113601685,0.0
1716341888,0,0.002288844454326859,9.707962274551392,9.707962274551392,0.0
1741341888,0,0.0020699748369233393,9.718378515060838,9.71837854385376,2.8792922309089522e-08
1766341889,0,0.002229270026566192,9.714478938862243,9.714478969573975,3.0711732029474667e-08
1791341889,0,0.0021009383611607303,9.714972487209597,9.714972496032715,8.823117721331675e-09
1816341890,0,0.0019420985174625448,9.720044365684197,9.720044374465942,8.781744955551185e-09
1841341890,0,0.0017482729270157386,9.71733482743749,9.71704888343811,-0.000285943999380467
1866341890,0,0.001723532464022137,9.722818127419316,9.72266435623169,-0.00015377118762731638
1891341891,0,0.001922442750851064,9.707996656879528,9.707932233810425,-6.442306910393512e-05
1916341891,0,0.0017253538478008068,9.717466141663234,9.717458724975586,-7.4166876474855585e-06
1941341891,0,0.0016450611795577681,9.73298479127589,9.733010530471802,2.5739195912681184e-05
1966341892,0,0.0017099479766728893,9.732517143559582,9.7325599193573,4.277579771900909e-05
1991341892,0,0.001614021764329599,9.746074377948705,9.746124029159546,4.9651210840883804e-05
2016341893,0,0.0016825513290020604,9.752862277088273,9.752912521362305,5.024427403177904e-05
2041341893,0,0.0018036733502836198,9.748212264363067,9.748259782791138,4.751842807021208e-05
2066341893,0,0.0017179165307045709,9.749481145636354,9.749524354934692,4.320929833931731e-05
2091341894,0,0.0014476687125443998,9.754057966775818,9.754096269607544,3.830283172662501e-05
2116341894,0,0.0015365370627453434,9.752862716096267,9.752896070480347,3.3354384080110204e-05
2141341894,0,0.001596339163478344,9.743588320772854,9.743617057800293,2.873702743804459e-05
2166341895,0,0.0015860938797233248,9.754136801012269,9.754161357879639,2.455686736896515e-05
2191341895,0,0.0015523982798179286,9.76159557664304,9.761616468429565,2.0891786524253262e-05
2216341895,0,0.001583968931981543,9.760137462530365,9.760155200958252,1.7738427887050253e-05
2241341896,0,0.001745085505403066,9.754953925698468,9.754968881607056,1.4955908587327877e-05
2266341896,0,0.0015936829788011167,9.74715925195656,9.747171878814697,1.2626858137369948e-05
2291341897,0,0.0015456439816386937,9.751724545452163,9.751735210418701,1.0664966538069803e-05
2316341897,0,0.0015596838149326087,9.743644537645096,9.743653535842896,8.99819779897305e-06
2341341897,0,0.0015763798329037511,9.745242377245734,9.74524998664856,7.609402825383592e-06
2366341898,0,0.0014678557160913263,9.750209599440035,9.750216007232666,6.407792631293479e-06
2391341898,0,0.0015563446113383804,9.749280014078627,9.749285459518433,5.445439805665819e-06
2416341898,0,0.001543519033896912,9.756129516703162,9.756134033203125,4.516499964134934e-06
2441341899,0,0.0014730163034642248,9.754966488374944,9.75497031211853,3.823743586460241e-06
2466341899,0,0.001570839790576963,9.744390531509085,9.744393825531006,3.294021920635447e-06
2491341900,0,0.001449262423350736,9.746198554233692,9.746201276779175,2.7225454829278143e-06
2516341900,0,0.0015541437726058207,9.742819377267733,9.74282169342041,2.3161526773612885e-06
2541341900,0,0.0015978569832939024,9.744141563858358,9.74414348602295,1.9221645905830713e-06
2566341901,0,0.001459735380078089,9.748005669390235,9.74800729751587,1.628125634898779e-06
2591341901,0,0.0014935068709742631,9.750113059004455,9.750114440917969,1.3819135138197969e-06
2616341901,0,0.0013296582218847348,9.760232671844673,9.760233879089355,1.2072446822383235e-06
2641341902,0,0.001366161788448914,9.758040627546993,9.758041620254517,9.92707522951853e-07
2666341902,0,0.0014230041405415758,9.740966204202403,9.740967035293579,8.310911771084285e-07
2691341903,0,0.0013592557082881234,9.748992212846412,9.748992919921875,7.070754631155687e-07
2716341903,0,0.0014928997430480398,9.74422513895527,9.74422574043274,6.014774686043972e-07
2741341903,0,0.0014498695512769595,9.739863254886826,9.739863395690918,1.4080409258774998e-07
2766341904,0,0.0014169328612793424,9.750079841072832,9.750080108642578,2.675697456294878e-07
2791341904,0,0.00135500581280456,9.758074970045215,9.75807523727417,2.672289548873453e-07
2816341904,0,0.0012756997274416342,9.757040614146355,9.757040977478027,3.6333167170914174e-07
2841341905,0,0.0012602938563137166,9.757017051863254,9.757017374038696,3.2217544248547484e-07
2866341905,0,0.001288221740919991,9.746555045514425,9.74655532836914,2.828547156506152e-07
2891341906,0,0.0012227278158786464,9.755695354364526,9.755695581436157,2.270716306262557e-07
2916341906,0,0.001365326987550357,9.74533771590738,9.745337963104248,2.471968681683106e-07
2941341906,0,0.0014314280405179247,9.739981229477845,9.739981412887573,1.8340972742581478e-07
2966341907,0,0.0012884494138923248,9.752281491971662,9.752281665802002,1.7383034024302562e-07
2991341907,0,0.001303324048084797,9.758918370627807,9.758918523788452,1.5316064511500769e-07
3016341907,0,0.0012105093663634014,9.758143017842327,9.758143186569214,1.6872688622583204e-07
3041341908,0,0.001270159685114846,9.755365767649282,9.75536584854126,8.089197817625833e-08
3066341908,0,0.0013091676543746968,9.742027655484838,9.742027759552002,1.0406716446448358e-07
3091341909,0,0.001225991128482097,9.749231027795485,9.749231100082397,7.228691324418417e-08
3116341909,0,0.0013717018307757023,9.746620335208972,9.746620416641235,8.143226323175381e-08
3141341909,0,0.0013553852677584497,9.745867904174442,9.74586796760559,6.343114879968604e-08
3166341910,0,0.0013519701731734431,9.755141222746827,9.755141258239746,3.5492918814851836e-08
3191341910,0,0.0013300376768386245,9.754105533915041,9.754105567932129,3.401708699695514e-08
3216341910,0,0.0011748406006977794,9.759169547907408,9.759169578552246,3.064483746263594e-08
3241341911,0,0.0012114200582527363,9.759068010604658,9.759068012237549,1.6328912314663446e-09
3266341911,0,0.0012486825347246947,9.743386013168521,9.743386030197144,1.702862228466544e-08
3291341912,0,0.0011790904961813428,9.753375975731947,9.753376007080078,3.134813096756759e-08
3316341912,0,0.0012668204815206177,9.746246317285024,9.746246337890625,2.0605601558771454e-08
3341341912,0,0.0013564477416293404,9.745825736267356,9.74582576751709,3.1249733824260655e-08
3366341913,0,0.001312734530941259,9.75651028836652,9.756510257720947,-3.0645572535359833e-08
3391341913,0,0.0012787353670727511,9.757734750460157,9.757734775543213,2.5083055466889697e-08
3416341913,0,0.0011645194259519822,9.762928907375892,9.76292896270752,5.533162765478433e-08
3441341914,0,0.0012175672285057479,9.759444959989905,9.759444952011108,-7.978797093140413e-09
3466341914,0,0.0012461781320290235,9.743898157144304,9.743898153305054,-3.839250046116214e-09
3491341914,0,0.001133555901714591,9.753512596253902,9.753512620925903,2.4672000631584232e-08
3516341915,0,0.0013061320147435798,9.751635807105597,9.751635789871216,-1.7234381414041427e-08
3541341915,0,0.0013367160840270815,9.741890445292766,9.74189043045044,-1.4842326208005412e-08
3566341916,0,0.001310837256171811,9.756225551027205,9.7562255859375,3.491029470975749e-08
3591341916,0,0.0012902707976709946,9.757461499715287,9.757461547851562,4.8136276180695696e-08
3616341916,0,0.0011937374574014811,9.761911866826717,9.761911869049072,2.222354874095631e-09
3641341917,0,0.0011812913349139023,9.760515687401037,9.760515689849854,2.4488163518808605e-09
3666341917,0,0.0012263705834359864,9.743652818046087,9.743652820587158,2.5410720326769537e-09
3691341917,0,0.0011821261358124595,9.753765103520095,9.753765106201172,2.6810763306159505e-09
3716341918,0,0.0012518699563373674,9.745987412496115,9.74598741531372,2.8176049116967017e-09
3741341918,0,0.0013452158749942085,9.7401251762794,9.740125179290771,3.0113698935750083e-09
3766341919,0,0.0012501244635494753,9.755656955042266,9.755656957626343,2.5840772394106104e-09
3791341919,0,0.0012771416562664148,9.761298893532869,9.761298894882202,1.349332302006235e-09
3816341919,0,0.001208915655557065,9.762008428082941,9.762008428573608,4.906672351402966e-10
3841341920,0,0.0011700594682787703,9.7604856721114,9.760485649108887,-2.3002513375188242e-08
3866341920,0,0.0012615840031569411,9.745021105432457,9.745021104812622,-6.198349946633436e-10
3891341920,0,0.0011806842069876792,9.751647852204238,9.752999067306519,0.001351215102279706
3916341921,0,0.0012981634607118985,9.426659241135244,9.746651887893677,0.319992646758433
3941341921,0,0.001305069540872689,9.105263801011546,9.735006093978882,0.6297422929673366
3966341922,0,0.0011988221537836017,8.812746416138047,9.742587804794312,0.9298413886562645
3991341922,0,0.0011349978305393714,8.519088747216149,9.738953590393066,1.219864843176918
4016341922,0,0.000949899704032026,8.240967884796616,9.74049997329712,1.4995320885005028
4041341923,0,0.0011079806378224322,7.972171723292744,9.740845441818237,1.7686737185254928
4066341923,0,0.0008113986458623229,7.703420783865761,9.73064374923706,2.027222965371299
4091341923,0,0.0007465877397379798,7.439747339034861,9.714949607849121,2.27520226881426
4116341924,0,0.0008135235936041047,7.212117754248232,9.724842309951782,2.5127245557035502
4141341924,0,0.0008890351294281346,6.9892079043999065,9.729176759719849,2.7399688553199426
4166341925,0,0.0010089428948572472,6.781364769216141,9.738550186157227,2.957185416941085
4191341925,0,0.0010992531738829715,6.580956774904185,9.745636224746704,3.1646794498425193
4216341925,0,0.001129837243166473,6.3757255177277,9.738529443740845,3.3628039260131453
4241341926,0,0.0010591068397614522,6.18529201535098,9.737241268157959,3.55194925280698
4266341926,0,0.0009646984472337203,6.021324028603711,9.753857374191284,3.732533345587573
4291341926,0,0.0010587273848075623,5.8625355033380835,9.767528772354126,3.904993269016043
4316341927,0,0.0011850858844527983,5.711303783033234,9.781183004379272,4.069879221346039
4341341927,0,0.001338006230870306,5.543223407014299,9.771140813827515,4.227917406813216
4366341928,0,0.001727251122570255,5.365835252723945,9.745379447937012,4.379544195213067
4391341928,0,0.0018349404384841229,5.231667346950623,9.756763458251953,4.52509611130133
4416341928,0,0.0016430121228067642,5.097441963631335,9.762341737747192,4.664899774115858
4441341929,0,0.0013450640930126527,4.970980182525477,9.770277500152588,4.7992973176271105
4466341929,0,0.0012219689059708673,4.863665385023015,9.792287349700928,4.928621964677912
4491341929,0,0.0014269504720620277,4.753329406007113,9.806527376174927,5.053197970167814
4516341930,0,0.0008921466600500293,4.602372236242955,9.776827812194824,5.174455575951869
4541341930,0,0.0006115017761532831,4.478150428882348,9.769060134887695,5.290909706005348
4566341931,0,0.00020502962954674654,4.373120520273863,9.776618957519531,5.403498437245668
4591341931,0,0.00013756253874517614,4.25074852589913,9.763226509094238,5.512477983195108
