ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1591341886,0,128.58164978027344,114.62132263183594,128.27027893066406,95.4934310913086,128.2387237548828,88.41936492919922,128.16635131835938,84.54353332519531,0.0161281768232584,3.5041489601135254,0.013596163131296635,6.682830333709717,0.017182642593979836,9.734375,0.01567317545413971,12.865798950195312
1616341887,0,128.93650817871094,115.44670104980469,128.51605224609375,95.73529052734375,128.5559539794922,88.54374694824219,128.5451202392578,84.64332580566406,0.025474486872553825,3.4299800395965576,0.025695066899061203,6.610657215118408,0.03971509635448456,9.658181190490723,0.050954390317201614,12.761094093322754
1641341887,0,129.2964324951172,116.35326385498047,128.63909912109375,96.078857421875,128.6739501953125,88.80686950683594,128.6507110595703,84.9012222290039,0.03454418480396271,3.351696729660034,0.031367722898721695,6.510626792907715,0.04739053174853325,9.500713348388672,0.059608470648527145,12.498002052307129
1666341887,0,128.536376953125,114.59113311767578,128.20298767089844,95.26791381835938,128.2372589111328,88.10379028320312,128.2323455810547,84.22432708740234,0.014883378520607948,3.506916046142578,0.010310099460184574,6.751478672027588,0.0174118559807539,9.932971000671387,0.022462602704763412,13.212201118469238
1691341888,0,128.5406951904297,114.35566711425781,128.2509002685547,95.24005126953125,128.26174926757812,88.11541748046875,128.2371368408203,84.25436401367188,0.01508660800755024,3.5286357402801514,0.012758943252265453,6.7600531578063965,0.019195284694433212,9.925516128540039,0.022869616746902466,13.17883586883545
1716341888,0,128.66746520996094,114.32310485839844,128.36126708984375,95.2154312133789,128.3416290283203,88.0946273803711,128.2891387939453,84.23313903808594,0.01863810606300831,3.531658411026001,0.018390869721770287,6.767645835876465,0.02508559823036194,9.93885326385498,0.02793309837579727,13.202396392822266
1741341888,0,128.60484313964844,114.32988739013672,128.32614135742188,95.20623016357422,128.30520629882812,88.0802001953125,128.2504119873047,84.21170806884766,0.0168867576867342,3.5310282707214355,0.016609322279691696,6.7704877853393555,0.022431207820773125,9.948129653930664,0.024234237149357796,13.226266860961914
1766341889,0,128.63023376464844,114.36190795898438,128.36280822753906,95.22006225585938,128.3403778076172,88.08999633789062,128.28515625,84.22366333007812,0.017582345753908157,3.528057098388672,0.018465641885995865,6.76621675491333,0.02500091679394245,9.941829681396484,0.027569707483053207,13.212940216064453
1791341889,0,128.58766174316406,114.458984375,128.34536743164062,95.24866485595703,128.3242950439453,88.0920639038086,128.27182006835938,84.21585083007812,0.0163571797311306,3.519076108932495,0.017556341364979744,6.757400035858154,0.02381656877696514,9.940500259399414,0.026297135278582573,13.221646308898926
1816341890,0,128.5414581298828,114.48492431640625,128.3202667236328,95.25094604492188,128.30712890625,88.08140563964844,128.25791931152344,84.2010498046875,0.015061931684613228,3.5166831016540527,0.01627877913415432,6.756697654724121,0.022570818662643433,9.947354316711426,0.02498258277773857,13.238171577453613
1841341890,0,128.46914672851562,114.4836654663086,128.29827880859375,95.25381469726562,128.2919158935547,88.07994842529297,128.2421417236328,84.19869995117188,0.013050807639956474,3.5167994499206543,0.015159289352595806,6.755815029144287,0.021454762667417526,9.948291778564453,0.023458849638700485,13.240797996520996
1866341890,0,128.46018981933594,114.4483642578125,128.29534912109375,95.2371597290039,128.28402709960938,88.06388854980469,128.23118591308594,84.18033599853516,0.012812287546694279,3.5200564861297607,0.015021153725683689,6.76094388961792,0.020895835012197495,9.958637237548828,0.022431213408708572,13.261363983154297
1891341891,0,128.50918579101562,114.50453186035156,128.3316192626953,95.26995086669922,128.3173065185547,88.08748626708984,128.25973510742188,84.2031478881836,0.014157666824758053,3.514876365661621,0.01684204861521721,6.750852584838867,0.02330995537340641,9.943443298339844,0.02515413612127304,13.235825538635254
1916341891,0,128.46775817871094,114.5164566040039,128.29176330566406,95.26319122314453,128.279541015625,88.0765380859375,128.226806640625,84.19120025634766,0.013002143241465092,3.5137782096862793,0.014822177588939667,6.752930641174316,0.02054961398243904,9.95048713684082,0.021986695006489754,13.249189376831055
1941341891,0,128.4291229248047,114.47865295410156,128.2874755859375,95.23503875732422,128.2817840576172,88.052734375,128.23272705078125,84.16642761230469,0.01193882618099451,3.517261505126953,0.014622047543525696,6.761597156524658,0.02074522152543068,9.965835571289062,0.022606557235121727,13.276981353759766
1966341892,0,128.42684936523438,114.47544860839844,128.30931091308594,95.23457336425781,128.30433654785156,88.0501480102539,128.2525177001953,84.16383361816406,0.011876468546688557,3.51755690574646,0.015732986852526665,6.7617411613464355,0.022409165278077126,9.96750545501709,0.024534203112125397,13.27989673614502
1991341892,0,128.3995361328125,114.45477294921875,128.2938690185547,95.21372985839844,128.28834533691406,88.0288314819336,128.23692321777344,84.1414566040039,0.011121930554509163,3.5194649696350098,0.014960961416363716,6.7681708335876465,0.02125992253422737,9.981292724609375,0.023061495274305344,13.305109977722168
2016341893,0,128.4076690673828,114.44773864746094,128.31117248535156,95.20430755615234,128.30307006835938,88.02003479003906,128.24777221679688,84.1314926147461,0.011350207962095737,3.5201141834259033,0.015848319977521896,6.771081924438477,0.022357860580086708,9.986993789672852,0.02413731813430786,13.316366195678711
2041341893,0,128.4131622314453,114.43895721435547,128.34661865234375,95.20671081542969,128.3326873779297,88.02306365966797,128.26437377929688,84.13932037353516,0.011505527421832085,3.520925521850586,0.01765180006623268,6.770339488983154,0.024538127705454826,9.985030174255371,0.02573799155652523,13.30752182006836
2066341893,0,128.40798950195312,114.43678283691406,128.32223510742188,95.2046890258789,128.31283569335938,88.0195541381836,128.2537841796875,84.13290405273438,0.011362062767148018,3.5211265087127686,0.01641147956252098,6.7709641456604,0.023078976199030876,9.987305641174316,0.02472011186182499,13.314770698547363
2091341894,0,128.33523559570312,114.38923645019531,128.2762451171875,95.18553924560547,128.26583862304688,88.00928497314453,128.20391845703125,84.12574768066406,0.00934641808271408,3.525524616241455,0.014080822467803955,6.776886463165283,0.019624419510364532,9.993968963623047,0.019874611869454384,13.32286548614502
2116341894,0,128.3646240234375,114.47125244140625,128.28836059570312,95.21134948730469,128.27711486816406,88.01586151123047,128.2162322998047,84.12617492675781,0.010146139189600945,3.517943859100342,0.014682031236588955,6.768906116485596,0.020448440685868263,9.989700317382812,0.021074019372463226,13.322381973266602
2141341894,0,128.38858032226562,114.45060729980469,128.2942352294922,95.21519470214844,128.28073120117188,88.0211181640625,128.21923828125,84.1298599243164,0.010818014852702618,3.5198495388031006,0.014978661201894283,6.767719268798828,0.020708493888378143,9.98629093170166,0.0213604923337698,13.318212509155273
2166341895,0,128.37734985351562,114.44068145751953,128.29714965820312,95.20085144042969,128.28321838378906,88.0094985961914,128.21768188476562,84.12057495117188,0.010507816448807716,3.520766258239746,0.015136376954615116,6.772150039672852,0.020907126367092133,9.993829727172852,0.02122509852051735,13.32872200012207
2191341895,0,128.36672973632812,114.43248748779297,128.2922821044922,95.19036865234375,128.28192138671875,88.0000991821289,128.22103881835938,84.11134338378906,0.010214056819677353,3.5215232372283936,0.014895161613821983,6.775392055511475,0.020823607221245766,9.999935150146484,0.021568844094872475,13.33918571472168
2216341895,0,128.36709594726562,114.45272827148438,128.30209350585938,95.19799041748047,128.28700256347656,88.00252532958984,128.21713256835938,84.11241149902344,0.01021938119083643,3.519653558731079,0.015390107408165932,6.773034572601318,0.021195705980062485,9.998358726501465,0.021185806021094322,13.337974548339844
2241341896,0,128.38941955566406,114.42996978759766,128.34103393554688,95.19679260253906,128.325927734375,88.0066909790039,128.25064086914062,84.12203979492188,0.010846651159226894,3.5217559337615967,0.01737482100725174,6.7734055519104,0.024064144119620323,9.99565315246582,0.02443581633269787,13.32706356048584
2266341896,0,128.36209106445312,114.44085693359375,128.30789184570312,95.20845031738281,128.29571533203125,88.0145263671875,128.22314453125,84.12732696533203,0.010082872584462166,3.520749807357788,0.015678435564041138,6.769802093505859,0.021822795271873474,9.99056625366211,0.021745620295405388,13.321077346801758
2291341897,0,128.34959411621094,114.40460968017578,128.29949951171875,95.19268798828125,128.28677368164062,88.00091552734375,128.21395874023438,84.1136474609375,0.009743200615048409,3.5241012573242188,0.015261446125805378,6.774674892425537,0.021180935204029083,9.999404907226562,0.02087400294840336,13.336572647094727
2316341897,0,128.35000610351562,114.43209838867188,128.30369567871094,95.20962524414062,128.2903289794922,88.01066589355469,128.21527099609375,84.1205825805664,0.009748364798724651,3.521559238433838,0.015463974326848984,6.769438743591309,0.021430466324090958,9.993071556091309,0.02099001221358776,13.328713417053223
