ts,agent_id,x,y,z,v
1591341886,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616341887,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641341887,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666341887,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691341888,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716341888,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741341888,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642017062675968e-08
1766341889,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462857712473e-08
1791341889,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858841708592e-08
1816341890,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345658952757828e-08
1841341890,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478564205771
1866341890,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590551501579817
1891341891,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342854248790225
1916341891,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367457026887956
1941341891,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48832995173121e-05
1966341892,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745918445144388
1991341892,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132540701504423
2016341893,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696139116471578
2041341893,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439918771389163
2066341893,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280692116712225
2091341894,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391855351841696
2116341894,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415008367726876
2141341894,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074578825038246
2166341895,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753377847785602e-05
2191341895,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574431182071456e-05
2216341895,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497877656826744e-05
2241341896,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536546465693827e-05
2266341896,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7178708807368675e-05
2291341897,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003821289586138e-05
2316341897,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3454358684264115e-05
2341341897,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846574829703375e-05
2366341898,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.323987338205954e-05
2391341898,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90932606371367e-05
