ts,agent_id,throttle,steer,brake
2027321871,0,0.8999999761581421,0.0034317083191126585,0.0
2052321871,0,0.8999999761581421,0.0026771523989737034,0.0
2077321872,0,0.8999999761581421,0.0037929799873381853,0.0
2102321872,0,0.8999999761581421,0.0023599714040756226,0.0
2127321872,0,0.8999999761581421,0.003551286878064275,0.0
2152321873,0,0.8999999761581421,0.003948209807276726,0.0
2177321873,0,0.8999999761581421,0.002887811278924346,0.0
2202321873,0,0.8999999761581421,0.003928587771952152,0.0
2227321874,0,0.8999999761581421,0.0034076401498168707,0.0
2252321874,0,0.8999999761581421,0.0031579735223203897,0.0
2277321875,0,0.8999999761581421,0.0026780569460242987,0.0
2302321875,0,0.8999999761581421,0.0029326588846743107,0.0
2327321875,0,0.8999999761581421,0.0026267811190336943,0.0
2352321876,0,0.8999999761581421,0.002573893405497074,0.0
2377321876,0,0.8999999761581421,0.0024937749840319157,0.0
2402321876,0,0.8999999761581421,0.0024814701173454523,0.0
2427321877,0,0.8999999761581421,0.0024230885319411755,0.0
2452321877,0,0.8999999761581421,0.0024189073592424393,0.0
2477321878,0,0.8999999761581421,0.0025550425052642822,0.0
2502321878,0,0.8999999761581421,0.0023184982128441334,0.0
2527321878,0,0.8999999761581421,0.0022119979839771986,0.0
2552321879,0,0.8999999761581421,0.0023526865988969803,0.0
2577321879,0,0.8999999761581421,0.002297061262652278,0.0
2602321879,0,0.8999999761581421,0.0024289716966450214,0.0
2627321880,0,0.8999999761581421,0.0024783590342849493,0.0
2652321880,0,0.8999999761581421,0.002402163576334715,0.0
2677321881,0,0.8999999761581421,0.0024479920975863934,0.0
2702321881,0,0.8999999761581421,0.002280778717249632,0.0
2727321881,0,0.8999999761581421,0.002593203680589795,0.0
2752321882,0,0.8999999761581421,0.0024706909898668528,0.0
2777321882,0,0.8999999761581421,0.0026166331954300404,0.0
2802321882,0,0.8999999761581421,0.0026318267919123173,0.0
2827321883,0,0.8999999761581421,0.002717296127229929,0.0
2852321883,0,0.8999999761581421,0.0026588363107293844,0.0
2877321884,0,0.8999999761581421,0.0026470168959349394,0.0
2902321884,0,0.8999999761581421,0.0028281272388994694,0.0
2927321884,0,0.8999999761581421,0.0027183243073523045,0.0
2952321885,0,0.8999999761581421,0.0027989386580884457,0.0
2977321885,0,0.8999999761581421,0.002853662008419633,0.0
3002321885,0,0.8999999761581421,0.0027778237126767635,0.0
3027321886,0,0.8999999761581421,0.002801459049805999,0.0
3052321886,0,0.8999999761581421,0.0026107344310730696,0.0
3077321887,0,0.8999999761581421,0.002747609978541732,0.0
3102321887,0,0.8999999761581421,0.002627031644806266,0.0
3127321887,0,0.8999999761581421,0.002642739564180374,0.0
3152321888,0,0.8999999761581421,0.002677671844139695,0.0
3177321888,0,0.8999999761581421,0.0026340922340750694,0.0
3202321888,0,0.8999999761581421,0.0026104983408004045,0.0
3227321889,0,0.8999999761581421,0.0025857132859528065,0.0
3252321889,0,0.8999999761581421,0.00254835351370275,0.0
3277321889,0,0.8999999761581421,0.0024368835147470236,0.0
3302321890,0,0.8999999761581421,0.0025146394036710262,0.0
3327321890,0,0.8999999761581421,0.0024668038822710514,0.0
3352321891,0,0.8999999761581421,0.0025331848300993443,0.0
3377321891,0,0.8999999761581421,0.0025900660548359156,0.0
3402321891,0,0.8999999761581421,0.0024581921752542257,0.0
3427321892,0,0.8999999761581421,0.002612234326079488,0.0
3452321892,0,0.8999999761581421,0.002414422109723091,0.0
3477321892,0,0.8999999761581421,0.0025105427484959364,0.0
3502321893,0,0.8999999761581421,0.0024141459725797176,0.0
3527321893,0,0.8999999761581421,0.0024525828193873167,0.0
3552321894,0,0.8999999761581421,0.0024553248658776283,0.0
3577321894,0,0.8999999761581421,0.0025401331949979067,0.0
3602321894,0,0.8999999761581421,0.002558822277933359,0.0
3627321895,0,0.8999999761581421,0.002480815863236785,0.0
3652321895,0,0.8999999761581421,0.002441209275275469,0.0
3677321895,0,0.8999999761581421,0.0024031877983361483,0.0
3702321896,0,0.8999999761581421,0.0023942531552165747,0.0
3727321896,0,0.8999999761581421,0.0023692985996603966,0.0
3752321897,0,0.8999999761581421,0.002426286693662405,0.0
3777321897,0,0.8999999761581421,0.0025544380769133568,0.0
3802321897,0,0.8999999761581421,0.00247335247695446,0.0
3827321898,0,0.8999999761581421,0.0024764202535152435,0.0
3852321898,0,0.8999999761581421,0.0023593436926603317,0.0
3877321898,0,0.8999999761581421,0.0024205422960221767,0.0
3902321899,0,0.8999999761581421,0.002353384392336011,0.0
3927321899,0,0.8999999761581421,0.002298261970281601,0.0
3952321900,0,0.8999999761581421,0.0024586545769125223,0.0
3977321900,0,0.8999999761581421,0.0025101073551923037,0.0
4002321900,0,0.8999999761581421,0.0025289657060056925,0.0
4027321901,0,0.8999999761581421,0.002485232660546899,0.0
4052321901,0,0.8999999761581421,0.0023713037371635437,0.0
4077321901,0,0.8999999761581421,0.0023729840759187937,0.0
4102321902,0,0.8999999761581421,0.002348799491301179,0.0
4127321902,0,0.8999999761581421,0.002360742539167404,0.0
4152321903,0,0.8999999761581421,0.002380010671913624,0.0
4177321903,0,0.8999999761581421,0.0025156126357614994,0.0
4202321903,0,0.8999999761581421,0.002452133223414421,0.0
4227321904,0,0.8999999761581421,0.0024993468541651964,0.0
4252321904,0,0.8999999761581421,0.0023987169843167067,0.0
4277321904,0,0.8999999761581421,0.002341347513720393,0.0
4302321905,0,0.8999999761581421,0.0024045153986662626,0.0
4327321905,0,0.8999999761581421,0.002353136660531163,0.0
4352321906,0,0.8999999761581421,0.0024487453047186136,0.0
4377321906,0,0.8999999761581421,0.0025531845167279243,0.0
4402321906,0,0.8999999761581421,0.0024550417438149452,0.0
4427321907,0,0.8999999761581421,0.002472259569913149,0.0
4452321907,0,0.8999999761581421,0.0024982085451483727,0.0
4477321907,0,0.8999999761581421,0.002596854930743575,0.0
4502321908,0,0.8999999761581421,0.0026232267264276743,0.0
4527321908,0,0.8999999761581421,0.002366614993661642,0.0
4552321908,0,0.8999999761581421,0.001933068735525012,0.0
4577321909,0,0.8999999761581421,0.0016938869375735521,0.0
4602321909,0,0.8999999761581421,0.002073336625471711,0.0
4627321910,0,0.8999999761581421,0.0021134980488568544,0.0
4652321910,0,0.8999999761581421,0.0022160420194268227,0.0
4677321910,0,0.8999999761581421,0.0022235610522329807,0.0
4702321911,0,0.8999999761581421,0.0023646699264645576,0.0
4727321911,0,0.8999999761581421,0.002161158714443445,0.0
4752321911,0,0.8999999761581421,0.00229516695253551,0.0
4777321912,0,0.8999999761581421,0.00255585671402514,0.0
4802321912,0,0.8999999761581421,0.0026385062374174595,0.0
4827321913,0,0.8999999761581421,0.002677331678569317,0.0
4852321913,0,0.8999999761581421,0.0030216288287192583,0.0
4877321913,0,0.8999999761581421,0.0031033719424158335,0.0
4902321914,0,0.8999999761581421,0.0030032056383788586,0.0
4927321914,0,0.8999999761581421,0.002736397087574005,0.0
4952321914,0,0.8999999761581421,0.002386631676927209,0.0
4977321915,0,0.8999999761581421,0.0026437228079885244,0.0
5002321915,0,0.8999999761581421,0.0023721361067146063,0.0
5027321916,0,0.8999999761581421,0.001941625028848648,0.0
5052321916,0,0.8999999761581421,0.0003386664029676467,0.0
5077321916,0,0.8999999761581421,0.0005697914748452604,0.0
5102321917,0,0.8999999761581421,0.0007209634641185403,0.0
5127321917,0,0.8999999761581421,0.0010741838486865163,0.0
5152321917,0,0.8999999761581421,0.0007101916708052158,0.0
5177321918,0,0.8999999761581421,-7.403214112855494e-05,0.0
5202321918,0,0.8999999761581421,-0.0003037925926037133,0.0
5227321919,0,0.8999999761581421,-0.0004555679333861917,0.0
5252321919,0,0.8999999761581421,-9.285215492127463e-05,0.0
5277321919,0,0.8999999761581421,-0.0006624429952353239,0.0
5302321920,0,0.8999999761581421,-0.00028737878892570734,0.0
5327321920,0,0.8999999761581421,0.0003998193424195051,0.0
5352321920,0,0.8999999761581421,0.000621834653429687,0.0
5377321921,0,0.8999999761581421,0.000956620613578707,0.0
5402321921,0,0.8999999761581421,0.0014705824432894588,0.0
5427321922,0,0.8999999761581421,0.0013710921630263329,0.0
5452321922,0,0.8999999761581421,0.0016977402847260237,0.0
5477321922,0,0.8999999761581421,0.0009192524012178183,0.0
5502321923,0,0.8999999761581421,0.0007367923972196877,0.0
5527321923,0,0.8999999761581421,0.0015403314027935266,0.0
5552321923,0,0.8999999761581421,0.0013032328570261598,0.0
5577321924,0,0.8999999761581421,0.0015312572941184044,0.0
5602321924,0,0.8999999761581421,0.0020787410903722048,0.0
5627321925,0,0.8999999761581421,0.0017227060161530972,0.0
5652321925,0,0.8999999761581421,0.002164505422115326,0.0
5677321925,0,0.8999999761581421,0.0014576903777197003,0.0
5702321926,0,0.8999999761581421,0.0014979515690356493,0.0
5727321926,0,0.8999999761581421,0.0009311625617556274,0.0
5752321926,0,0.8999999761581421,0.0013282413128763437,0.0
5777321927,0,0.8999999761581421,0.0017261666944250464,0.0
5802321927,0,0.8999999761581421,0.0022667376324534416,0.0
5827321927,0,0.8999999761581421,0.002098951255902648,0.0
