ts,agent_id,steer_err,speed_err,desired_speed,speed
2027321871,0,0.0018868498761762196,9.275990009307861,9.275990009307861,0.0
2052321871,0,0.0017637546891344342,9.400393009185791,9.400393009185791,0.0
2077321872,0,0.0023387807262587297,9.427815198898315,9.427815198898315,0.0
2102321872,0,0.001621610863407391,9.70593810081482,9.70593810081482,0.0
2127321872,0,0.0021416159322176953,9.720905542373657,9.720905542373657,0.0
2152321873,0,0.002423550962957666,9.745070457458496,9.745070457458496,0.0
2177321873,0,0.00186203352219184,9.745295763015747,9.745295763015747,0.0
2202321873,0,0.002322464163241477,9.721783876419067,9.721783876419067,0.0
2227321874,0,0.0020880368927284837,9.718587369736984,9.718587398529053,2.8792069266897126e-08
2252321874,0,0.0018905685347243375,9.724016874117408,9.724016904830933,3.071352443271623e-08
2277321875,0,0.001574634340115859,9.720570793865237,9.720570802688599,8.823362284216953e-09
2302321875,0,0.0016462754354102148,9.717661848835139,9.71766185760498,8.769841839611996e-09
2327321875,0,0.0014729404124734467,9.727990032868071,9.727704048156738,-0.0002859847113328301
2352321876,0,0.001400085061326644,9.730872028573822,9.73071813583374,-0.0001538927400812702
2377321876,0,0.001329582330893957,9.748793469994755,9.74872899055481,-6.447943994481798e-05
2402321876,0,0.001297480441794897,9.752578065665032,9.752570629119873,-7.436545159445316e-06
2427321877,0,0.001246709368964469,9.759638071060353,9.759663820266724,2.5749206370691962e-05
2452321877,0,0.001223183161823314,9.76501262194672,9.765055418014526,4.279606780606372e-05
2477321878,0,0.001281543333731534,9.769158539348286,9.769208192825317,4.965347703145586e-05
2502321878,0,0.0011478992989716178,9.772496011306252,9.772546291351318,5.028004506687118e-05
2527321878,0,0.001055464072204112,9.773949266967737,9.773996829986572,4.756301883496969e-05
2552321879,0,0.0011066904909792076,9.772390725370986,9.772433996200562,4.3270829576159704e-05
2577321879,0,0.0010731466730553672,9.768651998033496,9.768690347671509,3.834963801279406e-05
2602321879,0,0.0011290783332586938,9.772183171013474,9.772216558456421,3.3387442947531956e-05
2627321880,0,0.0011538187962522955,9.775686834680013,9.775715589523315,2.875484330305416e-05
2652321880,0,0.0011041101972927582,9.770612673804207,9.770637273788452,2.4599984245795644e-05
2677321881,0,0.0011097261306103243,9.772071909977644,9.772092819213867,2.0909236224090645e-05
2702321881,0,0.0010072732930601332,9.769686133044349,9.76970386505127,1.7732006921098063e-05
2727321881,0,0.0011517697395012918,9.773780159071745,9.773795127868652,1.4968796907040467e-05
2752321882,0,0.0010963693162334106,9.76766847991363,9.767681121826172,1.2641912542820032e-05
2777321882,0,0.0011561714169664112,9.766505317371495,9.766515970230103,1.0652858606886604e-05
2802321882,0,0.0011624703692009785,9.769438082013826,9.769447088241577,9.006227751929053e-06
2827321883,0,0.0011985185898204902,9.769623294439986,9.769630908966064,7.614526077735456e-06
2852321883,0,0.0011599659665053072,9.771653677172823,9.771660089492798,6.412319974034481e-06
2877321884,0,0.0011351496125209272,9.770726953661962,9.770732402801514,5.449139551280027e-06
2902321884,0,0.0012189332663397503,9.767005646084934,9.76701021194458,4.565859645559667e-06
2927321884,0,0.0011598141845237512,9.768273101625855,9.768276929855347,3.828229491128895e-06
2952321885,0,0.0011824296997755713,9.770195524673758,9.770198822021484,3.297347725582967e-06
2977321885,0,0.0012040586321472781,9.771489994105323,9.771492719650269,2.725544944411503e-06
3002321885,0,0.001153515232289184,9.775138919225265,9.77514123916626,2.319940994844364e-06
3027321886,0,0.0011657336818044288,9.773567849121962,9.773569822311401,1.973189440149464e-06
3052321886,0,0.0010690485595533596,9.776220336402535,9.776221990585327,1.6541827925022643e-06
3077321887,0,0.0011414485647554947,9.777395007651295,9.777396440505981,1.4328546866758072e-06
3102321887,0,0.001092043529759069,9.769458823566003,9.769459962844849,1.1392788456111998e-06
3127321887,0,0.0011033512873849791,9.774930676329914,9.77493166923523,9.929053158382134e-07
3152321888,0,0.0011380334701704884,9.776317718938527,9.776318550109863,8.311713355259234e-07
3177321888,0,0.0011272569494800238,9.776877889166355,9.776878595352173,7.061858173818927e-07
3202321888,0,0.0011248284377751302,9.778820628547296,9.778821229934692,6.01387396502666e-07
3227321889,0,0.0011207303242731228,9.782362296753423,9.782362461090088,1.6433666561705778e-07
3252321889,0,0.0011074494008869867,9.779456109139582,9.779456377029419,2.6788983598109305e-07
3277321889,0,0.001048785665015655,9.780127734216356,9.780128002166748,2.679503930253509e-07
3302321890,0,0.0010880213072478394,9.776593559227566,9.776593923568726,3.6434115915981337e-07
3327321890,0,0.0010721600901752542,9.781383669302116,9.781383991241455,3.219393392925717e-07
3352321891,0,0.0011094225666472128,9.77996320921096,9.779963493347168,2.8413620814447985e-07
3377321891,0,0.0011491135548240645,9.783458721910891,9.783458948135376,2.2622448446478348e-07
3402321891,0,0.0010846821036536109,9.78277925537276,9.782779455184937,1.9981217529143382e-07
3427321892,0,0.0011604213124499746,9.785230430821786,9.78523063659668,2.0577489365678285e-07
3452321892,0,0.001064798664069796,9.779978340488181,9.779978513717651,1.7322947040337827e-07
3477321892,0,0.0011041101972927582,9.7820926571646,9.782092809677124,1.525125229342409e-07
3502321893,0,0.001058044365890561,9.77661094398614,9.776611089706421,1.457202795137719e-07
3527321893,0,0.0010715529622490308,9.784446634870294,9.784446716308594,8.143829971847208e-08
3552321894,0,0.0010756510757510384,9.782594813386764,9.782594919204712,1.0581794837737378e-07
3577321894,0,0.0011229311630056825,9.78248040367187,9.782480478286743,7.461487330643258e-08
3602321894,0,0.001141069109801605,9.785089646945394,9.78508973121643,8.427103652499226e-08
3627321895,0,0.0011013022306339754,9.781755881190126,9.781755924224854,4.303472711919921e-08
3652321895,0,0.0010729948910738114,9.782798707779477,9.782798767089844,5.9310366429307986e-08
3677321895,0,0.0010477990821355422,9.78453181854491,9.784531831741333,1.3196424091167273e-08
3702321896,0,0.0010383127082883021,9.780217375239289,9.780217409133911,3.389462291435365e-08
3727321896,0,0.001024196984003609,9.786686866160219,9.786686897277832,3.1117614037277514e-08
3752321897,0,0.0010539462523885537,9.784412358348844,9.784412384033203,2.568435930053619e-08
3777321897,0,0.0011303684801019186,9.785824232018188,9.785824298858643,6.684045408770948e-08
3802321897,0,0.001098721936947526,9.786054602523166,9.786054611206055,8.682889164028997e-09
