ts,agent_id,throttle,steer,brake
2113254694,0,0.8999999761581421,0.0030023069120943546,0.0
2138254694,0,0.8999999761581421,-0.0033943564631044865,0.0
2163254695,0,0.8999999761581421,-0.0020946089643985033,0.0
2188254695,0,0.8999999761581421,0.00474923150613904,0.0
2213254695,0,0.8999999761581421,0.003538202727213502,0.0
2238254696,0,0.8999999761581421,0.004354152362793684,0.0
2263254696,0,0.8999999761581421,0.0034271799959242344,0.0
2288254696,0,0.8999999761581421,0.003369296435266733,0.0
2313254697,0,0.8999999761581421,0.002811585320159793,0.0
2338254697,0,0.8999999761581421,0.00229058088734746,0.0
2363254697,0,0.8999999761581421,0.0016982321394607425,0.0
2388254698,0,0.8999999761581421,0.0017514501232653856,0.0
2413254698,0,0.8999999761581421,0.0014081941917538643,0.0
2438254699,0,0.8999999761581421,0.0015117521397769451,0.0
2463254699,0,0.8999999761581421,0.0013117252383381128,0.0
2488254699,0,0.8999999761581421,0.0014125966699793935,0.0
2513254700,0,0.8999999761581421,0.0014325317461043596,0.0
2538254700,0,0.8999999761581421,0.0014075427316129208,0.0
2563254700,0,0.8999999761581421,0.0012431039940565825,0.0
2588254701,0,0.8999999761581421,0.0011861382517963648,0.0
2613254701,0,0.8999999761581421,0.001108061522245407,0.0
2638254702,0,0.8999999761581421,0.0011084480211138725,0.0
2663254702,0,0.8999999761581421,0.001067732460796833,0.0
2688254702,0,0.8999999761581421,0.0007220205152407289,0.0
2713254703,0,0.8999999761581421,0.0008764107478782535,0.0
2738254703,0,0.8999999761581421,0.0009798050159588456,0.0
2763254703,0,0.8999999761581421,0.0006092454423196614,0.0
2788254704,0,0.8999999761581421,0.0006025968468748033,0.0
2813254704,0,0.8999999761581421,0.0006029165233485401,0.0
2838254705,0,0.8999999761581421,0.0004898763727396727,0.0
2863254705,0,0.8999999761581421,0.0006130853435024619,0.0
2888254705,0,0.8999999761581421,0.00046389069757424295,0.0
2913254706,0,0.8999999761581421,0.0007118502398952842,0.0
2938254706,0,0.8999999761581421,0.0007114043110050261,0.0
2963254706,0,0.8999999761581421,0.00037739190156571567,0.0
2988254707,0,0.8999999761581421,0.0006584294606000185,0.0
3013254707,0,0.8999999761581421,0.00041329202940687537,0.0
3038254708,0,0.8999999761581421,0.00036620875471271574,0.0
3063254708,0,0.8999999761581421,0.0005156300030648708,0.0
3088254708,0,0.8999999761581421,0.00036803336115553975,0.0
3113254709,0,0.8999999761581421,0.0006375469383783638,0.0
3138254709,0,0.8999999761581421,0.0005106164026074111,0.0
3163254709,0,0.8999999761581421,0.0005775565514340997,0.0
3188254710,0,0.8999999761581421,0.0005411473684944212,0.0
3213254710,0,0.8999999761581421,0.00030560544109903276,0.0
3238254711,0,0.8999999761581421,0.00048068026080727577,0.0
3263254711,0,0.8999999761581421,0.00035691296216100454,0.0
3288254711,0,0.8999999761581421,0.00020541081903502345,0.0
3313254712,0,0.8999999761581421,0.000279940984910354,0.0
3338254712,0,0.8999999761581421,0.0005432931939139962,0.0
3363254712,0,0.8999999761581421,0.0002612262615002692,0.0
3388254713,0,0.8999999761581421,0.00017133529763668776,0.0
3413254713,0,0.8999999761581421,0.0002672709815669805,0.0
