ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054127048,0,128.4589080810547,114.6146240234375,128.34381103515625,95.7998046875,128.3257598876953,88.88275909423828,128.242431640625,85.10133361816406,0.012726754881441593,3.504762649536133,0.017072496935725212,6.591653347015381,0.02280367538332939,9.456209182739258,0.02186877280473709,12.300996780395508
2079127049,0,128.5029754638672,114.80355834960938,128.2517547607422,95.70805358886719,128.21566772460938,88.6515884399414,128.12660217285156,84.7938461303711,0.01388729177415371,3.4875268936157227,0.012549673207104206,6.618711471557617,0.015306648798286915,9.593040466308594,0.011694743297994137,12.606253623962402
2104127049,0,128.70660400390625,115.10584259033203,128.33071899414062,95.76605224609375,128.307373046875,88.58592224121094,128.2158660888672,84.67623901367188,0.019372718408703804,3.4602651596069336,0.016445713117718697,6.601583003997803,0.021901648491621017,9.632604598999023,0.020125405862927437,12.726922035217285
2129127049,0,128.542236328125,114.4666976928711,128.2017822265625,95.26258850097656,128.1794891357422,88.09346008300781,128.12442016601562,84.21542358398438,0.015090052969753742,3.518364191055298,0.01025121845304966,6.753115653991699,0.013180727139115334,9.939603805541992,0.01203740481287241,13.222122192382812
2154127050,0,128.6566619873047,114.45836639404297,128.30909729003906,95.2415771484375,128.28118896484375,88.06481170654297,128.22027587890625,84.18965911865234,0.018278025090694427,3.5191333293914795,0.015717383474111557,6.75958251953125,0.020685845986008644,9.95804214477539,0.02135629951953888,13.250914573669434
2179127050,0,128.71243286132812,114.58740234375,128.37576293945312,95.2551040649414,128.36282348632812,88.05413055419922,128.31893920898438,84.16995239257812,0.01977030746638775,3.507258653640747,0.019096171483397484,6.755418300628662,0.026709100231528282,9.964933395385742,0.030972030013799667,13.273019790649414
2204127050,0,128.57179260253906,114.48641204833984,128.27845764160156,95.22454071044922,128.25344848632812,88.05036926269531,128.2050018310547,84.1760025024414,0.015905199572443962,3.5165460109710693,0.014169765636324883,6.764834880828857,0.018661877140402794,9.967363357543945,0.019897736608982086,13.266225814819336
2229127051,0,128.653564453125,114.63233184814453,128.3749237060547,95.29219818115234,128.34988403320312,88.091796875,128.3000946044922,84.20733642578125,0.018117571249604225,3.503140687942505,0.01902317814528942,6.744022846221924,0.025696275755763054,9.940671920776367,0.029052793979644775,13.231146812438965
2254127051,0,128.6260528564453,114.79316711425781,128.31295776367188,95.34234619140625,128.2779083251953,88.11357116699219,128.227783203125,84.21569061279297,0.017289690673351288,3.488471031188965,0.015844987705349922,6.72867488861084,0.020382637158036232,9.926698684692383,0.022037092596292496,13.221824645996094
2279127052,0,128.5984649658203,114.86280822753906,128.27517700195312,95.35962677001953,128.23753356933594,88.11206817626953,128.1833953857422,84.21014404296875,0.016500942409038544,3.4821531772613525,0.013921847566962242,6.723401069641113,0.017423056066036224,9.927661895751953,0.01775081269443035,13.228012084960938
2304127052,0,128.51654052734375,114.80331420898438,128.21038818359375,95.34346771240234,128.1760711669922,88.1015853881836,128.12294006347656,84.20025634765625,0.014261908829212189,3.487549304962158,0.01065139751881361,6.728332042694092,0.012923206202685833,9.934386253356934,0.011908994987607002,13.239057540893555
2329127052,0,128.5269775390625,114.81050872802734,128.22938537597656,95.35028076171875,128.1920928955078,88.1064453125,128.13491821289062,84.20240783691406,0.014547634869813919,3.48689603805542,0.011609787121415138,6.726252555847168,0.01409490779042244,9.931267738342285,0.013066994026303291,13.236652374267578
2354127053,0,128.46632385253906,114.74541473388672,128.20809936523438,95.32032012939453,128.17417907714844,88.08541870117188,128.11695861816406,84.18486785888672,0.012892844155430794,3.4928150177001953,0.01054597832262516,6.73540735244751,0.012797178700566292,9.944772720336914,0.01134389080107212,13.256282806396484
2379127053,0,128.45730590820312,114.73688507080078,128.19027709960938,95.3150405883789,128.1524658203125,88.08003234863281,128.0915985107422,84.17729949951172,0.012646041810512543,3.4935920238494873,0.009644972160458565,6.73702335357666,0.011205628514289856,9.948238372802734,0.008889719843864441,13.2647705078125
2404127053,0,128.4075927734375,114.68060302734375,128.1938934326172,95.27758026123047,128.1631622314453,88.04678344726562,128.1024627685547,84.14783477783203,0.011286169290542603,3.4987261295318604,0.009844097308814526,6.748508930206299,0.012016619555652142,9.969679832458496,0.009968225844204426,13.297914505004883
2429127054,0,128.39088439941406,114.68174743652344,128.1981964111328,95.27548217773438,128.16847229003906,88.04146575927734,128.10360717773438,84.1449203491211,0.01082322746515274,3.498621702194214,0.010063469409942627,6.7491536140441895,0.012411809526383877,9.973116874694824,0.01008197944611311,13.301201820373535
2454127054,0,128.3858184814453,114.68803405761719,128.18287658691406,95.26860809326172,128.15325927734375,88.0321273803711,128.0914764404297,84.1365737915039,0.01068138424307108,3.4980478286743164,0.009288345463573933,6.751265525817871,0.011297602206468582,9.979159355163574,0.008907663635909557,13.310624122619629
2479127055,0,128.35781860351562,114.61167907714844,128.1845245361328,95.23929595947266,128.1548614501953,88.0145034790039,128.09066772460938,84.12104797363281,0.009923957288265228,3.5050323009490967,0.009383865632116795,6.760285377502441,0.011428270488977432,9.990581512451172,0.008840222842991352,13.32818603515625
2504127055,0,128.35647583007812,114.56639862060547,128.21263122558594,95.22171020507812,128.18215942382812,88.00200653076172,128.1095428466797,84.11474609375,0.009897233918309212,3.5091865062713623,0.010821400210261345,6.765707492828369,0.013453268446028233,9.998695373535156,0.010686127468943596,13.3353271484375
2529127055,0,128.3206329345703,114.52377319335938,128.1939239501953,95.20538330078125,128.169921875,87.99162292480469,128.10208129882812,84.10372161865234,0.008911010809242725,3.5131051540374756,0.009876279160380363,6.770749568939209,0.012557621113955975,10.005447387695312,0.009967309422791004,13.347838401794434
2554127056,0,128.29876708984375,114.505126953125,128.16781616210938,95.19834899902344,128.1430206298828,87.9887924194336,128.0752716064453,84.10343170166016,0.008306959643959999,3.5148215293884277,0.008549236692488194,6.772923946380615,0.010571427643299103,10.00728988647461,0.007349762599915266,13.348166465759277
2579127056,0,128.31387329101562,114.48133087158203,128.17730712890625,95.193359375,128.15155029296875,87.98495483398438,128.0845184326172,84.09916687011719,0.008731862530112267,3.517014503479004,0.009034688584506512,6.774467468261719,0.01120459008961916,10.009787559509277,0.00825556181371212,13.353013038635254
2604127056,0,128.300537109375,114.44595336914062,128.17222595214844,95.18724060058594,128.14845275878906,87.98278045654297,128.082275390625,84.09586334228516,0.008367822505533695,3.5202791690826416,0.008778093382716179,6.776360511779785,0.010977073572576046,10.011204719543457,0.008038661442697048,13.356769561767578
2629127057,0,128.29904174804688,114.44221496582031,128.1895751953125,95.18215942382812,128.1647491455078,87.97740173339844,128.09158325195312,84.09359741210938,0.008326920680701733,3.5206246376037598,0.009664474986493587,6.777933120727539,0.012186181731522083,10.01470947265625,0.008949756622314453,13.359347343444824
2654127057,0,128.29510498046875,114.40916442871094,128.1986083984375,95.16771697998047,128.17543029785156,87.96871185302734,128.10394287109375,84.08342742919922,0.008223704062402248,3.5236802101135254,0.010131296701729298,6.782408237457275,0.012983307242393494,10.020377159118652,0.010166119784116745,13.370927810668945
