ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1951670151,0,128.46987915039062,114.63874816894531,128.34381103515625,95.80622863769531,128.32176208496094,88.8819808959961,128.2364501953125,85.09740447998047,0.013023640029132366,3.5025534629821777,0.017067890614271164,6.589766979217529,0.022524861618876457,9.456663131713867,0.021335609257221222,12.30480670928955
1976670151,0,128.515380859375,114.82388305664062,128.26409912109375,95.71937561035156,128.22866821289062,88.6563720703125,128.1402130126953,84.79632568359375,0.014223054982721806,3.4856820106506348,0.013158741407096386,6.615361213684082,0.016224676743149757,9.590170860290527,0.012949520722031593,12.60373306274414
2001670151,0,128.71983337402344,115.1278076171875,128.3383331298828,95.77997589111328,128.31222534179688,88.59615325927734,128.2200927734375,84.6860580444336,0.0197253730148077,3.458299160003662,0.016814492642879486,6.5974836349487305,0.02223367989063263,9.626420021057129,0.020503580570220947,12.716761589050293
2026670152,0,128.5378875732422,114.46653747558594,128.19076538085938,95.24717712402344,128.16748046875,88.07849884033203,128.114990234375,84.2007827758789,0.014969087205827236,3.5183792114257812,0.009697950445115566,6.757857799530029,0.01231031958013773,9.949225425720215,0.011138428002595901,13.238469123840332
2051670152,0,128.6536407470703,114.462158203125,128.3045654296875,95.23751068115234,128.27633666992188,88.05937194824219,128.21546936035156,84.1844711303711,0.01819230243563652,3.5187830924987793,0.015489650890231133,6.76083517074585,0.020335769280791283,9.96155071258545,0.02089919149875641,13.25672721862793
2076670153,0,128.69993591308594,114.56581115722656,128.36871337890625,95.24578094482422,128.3572998046875,88.04786682128906,128.31478881835938,84.16416931152344,0.019433364272117615,3.5092403888702393,0.018745431676506996,6.758288383483887,0.02631274424493313,9.968979835510254,0.030583519488573074,13.279520034790039
2101670153,0,128.56430053710938,114.47525787353516,128.2747344970703,95.21766662597656,128.25079345703125,88.04574584960938,128.20310974121094,84.17198181152344,0.015700919553637505,3.5175745487213135,0.013984445482492447,6.766955852508545,0.018471702933311462,9.97035026550293,0.019720599055290222,13.270740509033203
2126670153,0,128.64988708496094,114.62037658691406,128.37193298339844,95.28633117675781,128.34767150878906,88.0884017944336,128.29905700683594,84.20479583740234,0.018020683899521828,3.5042355060577393,0.01887618750333786,6.745822906494141,0.02553917095065117,9.942853927612305,0.02895836904644966,13.233983993530273
2151670154,0,128.62338256835938,114.78633117675781,128.3086395263672,95.33963012695312,128.27410888671875,88.11216735839844,128.22467041015625,84.21493530273438,0.0172186940908432,3.4890921115875244,0.01562817208468914,6.729504108428955,0.02010572887957096,9.92759895324707,0.021737288683652878,13.222667694091797
2176670154,0,128.5839385986328,114.84900665283203,128.26356506347656,95.35254669189453,128.22750854492188,88.10649871826172,128.17507934570312,84.20538330078125,0.01610560715198517,3.4834039211273193,0.013338414952158928,6.725560665130615,0.016693491488695145,9.931233406066895,0.0169525146484375,13.233328819274902
2201670154,0,128.51756286621094,114.79850769042969,128.21014404296875,95.34291076660156,128.1754913330078,88.10174560546875,128.12205505371094,84.20037078857422,0.014291740022599697,3.487985610961914,0.010639292187988758,6.7285027503967285,0.012880518101155758,9.934283256530762,0.011823154985904694,13.238929748535156
2226670155,0,128.52772521972656,114.80642700195312,128.22988891601562,95.34874725341797,128.192138671875,88.10535430908203,128.13426208496094,84.20154571533203,0.014569662511348724,3.4872665405273438,0.011636036448180676,6.726720333099365,0.014099221676588058,9.931967735290527,0.013004365377128124,13.237615585327148
2251670155,0,128.47190856933594,114.7447280883789,128.2101287841797,95.32167053222656,128.17489624023438,88.08686828613281,128.11636352539062,84.18586730957031,0.013047459535300732,3.49287748336792,0.010648208670318127,6.734994411468506,0.012848712503910065,9.943840980529785,0.011285246349871159,13.255162239074707
2276670156,0,128.4577178955078,114.7426528930664,128.19198608398438,95.31616973876953,128.1541290283203,88.07986450195312,128.09317016601562,84.17742919921875,0.012655725702643394,3.4930665493011475,0.009731127880513668,6.736677646636963,0.011327986605465412,9.948346138000488,0.00904215406626463,13.26462459564209
2301670156,0,128.41029357910156,114.68310546875,128.1962890625,95.27857971191406,128.16555786132812,88.04705810546875,128.10476684570312,84.14849853515625,0.011360288597643375,3.498497724533081,0.00996529683470726,6.748201847076416,0.012192844413220882,9.969502449035645,0.010191823355853558,13.297165870666504
