ts,agent_id,steer_unclip,throttle_unclip
2024036947,0,0.0034711838597860185,5.243146798610687
2049036948,0,0.002555657477414934,4.8208146357536314
2074036948,0,0.003776447971038724,4.887448293864727
2099036948,0,0.0023038358969204578,5.1067166018486025
2124036949,0,0.003510123622206587,5.158500992059708
2149036949,0,0.00386961160897492,5.2326634222269055
2174036949,0,0.002861191997455414,5.292063405811787
2199036950,0,0.003921010584858851,5.339460093677044
2224036950,0,0.0033949204340966424,5.400125759629059
2249036950,0,0.003153791467331674,5.4632982295266626
2274036951,0,0.0026158495154034165,5.522974244407116
2299036951,0,0.00289463881712805,5.581582088077268
2324036952,0,0.0025957022597314634,5.648476507821802
2349036952,0,0.00256553791504311,5.710374575862899
2374036952,0,0.0024666234474903467,5.780961553037531
2399036953,0,0.0024598041202026654,5.842344733064239
2424036953,0,0.002394458609464438,5.907385544436383
2449036953,0,0.0023990371603542157,5.97076652016741
2474036954,0,0.00253849487187882,6.034079376823895
2499036954,0,0.0023207536111968376,6.096811990352451
2524036955,0,0.002209544803138051,6.158683125545472
2549036955,0,0.002334660540361706,6.218947964206841
2574036955,0,0.002281815698760679,6.277931207369406
2599036956,0,0.0024226792908894445,6.340322892044364
2624036956,0,0.0024432177171398194,6.4037189648938835
2649036956,0,0.002416918121156831,6.461308967852128
2674036957,0,0.0024469633169582165,6.52298620679667
2699036957,0,0.002265488937812924,6.583410225741951
2724036958,0,0.0025786383599309534,6.646770130536332
2749036958,0,0.0024509431827630483,6.704763576781663
2774036958,0,0.002587960524615451,6.765118754647322
2799036959,0,0.0026189904060221806,6.827764391679003
2824036959,0,0.0027185313536723693,6.888543719944408
2849036959,0,0.002631874229767624,6.951169439613078
2874036960,0,0.002651816437421699,7.010901970111706
2899036960,0,0.0028365867622650305,7.069977081653564
2924036961,0,0.002713746711232143,7.132691912615661
2949036961,0,0.0027669732844853366,7.194868879516053
2974036961,0,0.002857077187432291,7.255697478091478
2999036962,0,0.002775953939711334,7.319562672701642
3024036962,0,0.0027961186502797196,7.321470448394177
3049036962,0,0.0026268779462954206,7.325993095161374
