ts,agent_id,steer_err,speed_err,desired_speed,speed
1948587562,0,0.0018756180095410877,9.264025211334229,9.264025211334229,0.0
1973587563,0,0.0016784532155000528,9.390355110168457,9.390355110168457,0.0
1998587563,0,0.0022814071372306228,9.420759201049805,9.420759201049805,0.0
2023587564,0,0.0015294792006029967,9.718680381774902,9.718680381774902,0.0
2048587564,0,0.0020792335377982454,9.7263765335083,9.7263765335083,0.0
2073587564,0,0.0023678469757266733,9.746945858001709,9.746945858001709,0.0
2098587565,0,0.001810124084499743,9.749354124069214,9.749354124069214,0.0
2123587565,0,0.0022783714975995063,9.724852323532104,9.724852323532104,0.0
2148587565,0,0.0020610197000115447,9.720617980771285,9.72061800956726,2.87959753565096e-08
2173587566,0,0.0018607433753486152,9.725433080480109,9.725433111190796,3.071068725551935e-08
2198587566,0,0.0015595320329510529,9.722039929149881,9.722039937973022,8.823142000079331e-09
2223587566,0,0.001629199962485183,9.71894859390766,9.718948602676392,8.76873080987468e-09
2248587567,0,0.001465351313395655,9.728336933368244,9.728050947189331,-0.0002859861789118048
2273587567,0,0.0013912817063964056,9.731613760850212,9.731459856033325,-0.0001539048168876279
2298587568,0,0.0013273056011706193,9.75020395691921,9.750139474868774,-6.448205043607566e-05
2323587568,0,0.0013016544462876828,9.752403544161629,9.75239610671997,-7.437441657258774e-06
2348587568,0,0.001257789453618045,9.760452031892807,9.760477781295776,2.5749402968747533e-05
2373587569,0,0.001226901820371432,9.766030430702662,9.766073226928711,4.2796226048576296e-05
2398587569,0,0.001288069958938435,9.769996842696044,9.770046472549438,4.962985339581346e-05
2423587569,0,0.0011786351502366752,9.772458079970283,9.772508382797241,5.030282695795652e-05
2448587570,0,0.0010494686839326564,9.774567271337961,9.774614810943604,4.753960564193993e-05
2473587570,0,0.0010958380792979651,9.772945074511469,9.772988319396973,4.32448855036051e-05
2498587571,0,0.0010814187910501605,9.7677014219067,9.76773977279663,3.8350889930229623e-05
2523587571,0,0.0011385647071059338,9.769900074961209,9.769933462142944,3.3387181735394255e-05
2548587571,0,0.0011494930097779542,9.775643205640588,9.77567195892334,2.875328275126365e-05
2573587572,0,0.0011140519170846658,9.770142060969471,9.770166635513306,2.4574543834595096e-05
2598587572,0,0.0011010745576616415,9.770848109195754,9.770869016647339,2.090745158462546e-05
2623587572,0,0.001012206207460698,9.769999393532933,9.770017147064209,1.7753531275610047e-05
2648587573,0,0.00115913116560675,9.773660735679057,9.773675680160522,1.4944481465023868e-05
2673587573,0,0.0010992531738829715,9.767898077226866,9.767910718917847,1.26416909810746e-05
2698587574,0,0.001159890075514529,9.766325787515445,9.766336441040039,1.0653524593679534e-05
2723587574,0,0.0011805324250061232,9.768864445349074,9.768873453140259,9.007791184928742e-06
2748587574,0,0.001211040603298847,9.76914192576538,9.769149541854858,7.6160894778344686e-06
2773587575,0,0.0011606489854223084,9.771643661361592,9.771650075912476,6.414550882740859e-06
2798587575,0,0.0011507072656304009,9.769769940136195,9.769775390625,5.450488805442632e-06
2823587575,0,0.001243901402305686,9.765558705548347,9.765563249588013,4.544039666088138e-06
2848587576,0,0.0011781039133012298,9.767538508984263,9.767542362213135,3.853228871339017e-06
2873587576,0,0.0011925990925398125,9.770928707322465,9.770931959152222,3.2518297573716757e-06
2898587577,0,0.0012214376690354218,9.770664564257002,9.770667314529419,2.7502724177604932e-06
2923587577,0,0.0011818225718493477,9.774571711120062,9.774574041366577,2.3302465146283567e-06
2948587577,0,0.0011685416484632119,9.774032043949989,9.774034023284912,1.9793349235181267e-06
2973587578,0,0.001075119838815593,9.776392038174215,9.77639365196228,1.613788065047135e-06
2998587578,0,0.0011583722556989706,9.776012421334277,9.776013851165771,1.4298314945105262e-06
3023587578,0,0.0011037307423388688,9.768518979013264,9.76852011680603,1.1377927664313724e-06
3048587579,0,0.001112837661232219,9.775276853983634,9.775277853012085,9.990284515827393e-07
3073587579,0,0.0011512385025658463,9.776238320059763,9.776239156723022,8.366632587550254e-07
3098587580,0,0.0011499483557226215,9.776390795999568,9.776391506195068,7.101955005360021e-07
3123587580,0,0.0011230829449872383,9.779146783501115,9.779147386550903,6.030497875744348e-07
3148587580,0,0.001116556319780337,9.781970337885195,9.781970500946045,1.6306085067430283e-07
3173587581,0,0.0011058556900806506,9.779772971816662,9.779773235321045,2.6350438313999656e-07
3198587581,0,0.0010351252866756294,9.779773619333211,9.779773950576782,3.3124357212287423e-07
3223587581,0,0.0010808875541147148,9.77580471181034,9.775804996490479,2.8468013969605023e-07
3248587582,0,0.0010556917451764456,9.780519674688803,9.780519962310791,2.876219886435507e-07
3273587582,0,0.0010859722504968357,9.778250900959804,9.77825117111206,2.701522566980641e-07
3298587583,0,0.001130747935055808,9.781528238036481,9.78152847290039,2.348639100766757e-07
3323587583,0,0.0010602452046231208,9.780998953022598,9.780999183654785,2.3063218623969188e-07
3348587583,0,0.0011352255035117051,9.784060290076896,9.78406047821045,1.8813355379317942e-07
3373587584,0,0.001048785665015655,9.778529942882473,9.77853012084961,1.7796713539892852e-07
3398587584,0,0.0010916640748051796,9.781521164048534,9.781521320343018,1.5629448335722242e-07
3423587584,0,0.0010290540074133958,9.777113073930304,9.777113199234009,1.2530370534741542e-07
3448587585,0,0.0010443839875505358,9.784608995681511,9.784609079360962,8.367945086681582e-08
3473587585,0,0.001068365540636358,9.782772934584091,9.7827730178833,8.32992093481763e-08
3498587585,0,0.0011218686891347914,9.783068342912264,9.783068418502808,7.559054273506902e-08
3523587586,0,0.001131582735954365,9.785618220030488,9.785618305206299,8.517581048729144e-08
3548587586,0,0.001078914388354489,9.781326704200612,9.78132677078247,6.658185807153112e-08
3573587587,0,0.0010550846172502223,9.781029166939188,9.781029224395752,5.745656318806284e-08
3598587587,0,0.0010242728749943872,9.78374499498773,9.783745050430298,5.544256871156797e-08
3623587587,0,0.0010252594578745,9.779677318833826,9.779677391052246,7.221842003787647e-08
3648587588,0,0.0010191881786122663,9.786470154836392,9.786470174789429,1.995303718497503e-08
3673587588,0,0.0010351252866756294,9.783803667934638,9.783803701400757,3.346611913410691e-08
3698587588,0,0.0011249043287659083,9.784208514512594,9.784208536148071,2.163547765008324e-08
3723587589,0,0.0010734502370184787,9.785529627624854,9.785529613494873,-1.4129981133534913e-08
3748587589,0,0.0010829366108657187,9.783001857777629,9.783001899719238,4.1941608909560344e-08
3773587590,0,0.00103474583172174,9.785425159513284,9.785425186157227,2.6643941404601918e-08
3798587590,0,0.001054401598333221,9.785048928261244,9.785048961639404,3.33781609535953e-08
3823587590,0,0.001019567633566156,9.78023527886032,9.780235290527344,1.166702212720184e-08
3848587591,0,0.0010021885966780125,9.78616691203171,9.786166906356812,-5.674898553239918e-09
3873587591,0,0.0010860481414876136,9.784798623536055,9.784798622131348,-1.4047072704140896e-09
3898587591,0,0.0011283194233509147,9.78143048221228,9.78143048286438,6.521008059119827e-10
3923587592,0,0.0011239177458857953,9.786365765904616,9.786365747451782,-1.84528334230238e-08
3948587592,0,0.00111390013510311,9.78496383911944,9.784963846206665,7.087224732133973e-09
3973587593,0,0.0010518971956375498,9.785596860203462,9.78559684753418,-1.2669281821035934e-08
3998587593,0,0.0010455982434029825,9.789089462408196,9.789089441299438,-2.1108757051156127e-08
4023587593,0,0.0010267772776900584,9.783440343869204,9.783440351486206,7.617001843888662e-09
4048587594,0,0.0010286745524595063,9.788239727843486,9.78823971748352,-1.0359964683115674e-08
4073587594,0,0.0010579684748997832,9.785794978731545,9.785794973373413,-5.358130855768415e-09
4098587594,0,0.001132796991806812,9.783721424132631,9.783721446990967,2.2858335556261713e-08
4123587595,0,0.0011081324198039882,9.790054294534777,9.790054321289062,2.675428564483187e-08
4148587595,0,0.0011192883954483422,9.788880604438031,9.788880586624146,-1.7813886039816686e-08
