ts,agent_id,x,y,z,v
2091397229,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2116397229,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2141397230,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2166397230,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2191397231,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2216397231,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2241397231,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2266397232,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2291397232,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641263861402799e-08
2316397232,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501642691420054e-08
2341397233,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065941540232456e-08
2366397233,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344234337254305e-08
2391397234,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859857256854187
2416397234,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592778524114637
2441397234,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357092661001306
2466397235,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375222758963751
2491397235,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843048621779885e-05
2516397235,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737255019509727
2541397236,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616221831388366
2566397236,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967872074400935
2591397237,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644432736474259
2616397237,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289115708366088
2641397237,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926012259659406
2666397238,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439888485839888
2691397238,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081346747018982
