ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091397229,0,128.4689178466797,114.6145248413086,128.35702514648438,95.79132843017578,128.34173583984375,88.86978149414062,128.26040649414062,85.08677673339844,0.013004383072257042,3.5047717094421387,0.017734983935952187,6.594144821166992,0.023940416052937508,9.463790893554688,0.023516342043876648,12.315125465393066
2116397229,0,128.515869140625,114.82476043701172,128.2697296142578,95.71781921386719,128.2368927001953,88.65556335449219,128.15109252929688,84.79662322998047,0.014236237853765488,3.4856021404266357,0.013440162874758244,6.615821838378906,0.016809042543172836,9.590655326843262,0.013953985646367073,12.60343074798584
2141397230,0,128.7187042236328,115.13758850097656,128.33676147460938,95.78348541259766,128.31094360351562,88.5962142944336,128.21792602539062,84.68529510498047,0.01968996785581112,3.4574246406555176,0.016733914613723755,6.5964508056640625,0.022142324596643448,9.626382827758789,0.020302951335906982,12.717550277709961
2166397230,0,128.5465545654297,114.47418975830078,128.20843505859375,95.2667236328125,128.18600463867188,88.09598541259766,128.1300506591797,84.21833038330078,0.015207543037831783,3.5176730155944824,0.010587322525680065,6.75184440612793,0.013657048344612122,9.937981605529785,0.012579151429235935,13.218881607055664
2191397231,0,128.66192626953125,114.46714782714844,128.31202697753906,95.24849700927734,128.28309631347656,88.06973266601562,128.22100830078125,84.19426727294922,0.018420744687318802,3.518322706222534,0.01586163230240345,6.75745153427124,0.020819783210754395,9.954870223999023,0.021419214084744453,13.245756149291992
2216397231,0,128.71942138671875,114.5865249633789,128.38009643554688,95.25858306884766,128.36642456054688,88.05599212646484,128.32215881347656,84.17117309570312,0.019964653998613358,3.5073390007019043,0.0193135067820549,6.754347324371338,0.026971062645316124,9.96373176574707,0.031281549483537674,13.271648406982422
2241397231,0,128.58322143554688,114.49826049804688,128.28587341308594,95.23065948486328,128.2599639892578,88.05398559570312,128.21133422851562,84.17872619628906,0.016218585893511772,3.5154542922973633,0.01454329676926136,6.762947082519531,0.019137313589453697,9.96502685546875,0.020507777109742165,13.263168334960938
2266397232,0,128.6640167236328,114.6290283203125,128.38185119628906,95.29240417480469,128.35621643066406,88.09288024902344,128.30653381347656,84.20891571044922,0.018408747389912605,3.5034432411193848,0.01937449909746647,6.743959426879883,0.026159584522247314,9.939976692199707,0.029672348871827126,13.22938346862793
2291397232,0,128.6334228515625,114.7966079711914,128.31959533691406,95.34600830078125,128.28421020507812,88.11671447753906,128.2335662841797,84.21883392333984,0.017491821199655533,3.4881584644317627,0.01617850735783577,6.7275567054748535,0.02084076963365078,9.924684524536133,0.022590769454836845,13.218320846557617
2316397232,0,128.60357666015625,114.86305236816406,128.2760467529297,95.3619384765625,128.23849487304688,88.11408233642578,128.184814453125,84.21170043945312,0.016641788184642792,3.482131242752075,0.013964466750621796,6.722695827484131,0.017491381615400314,9.926371574401855,0.017885884270071983,13.226275444030762
2341397233,0,128.52859497070312,114.81056213378906,128.21649169921875,95.349609375,128.1811981201172,88.10566711425781,128.12721252441406,84.2034683227539,0.014592266641557217,3.486891031265259,0.01095751952379942,6.726457118988037,0.013296141289174557,9.931767463684082,0.01231961790472269,13.235466957092285
2366397233,0,128.5365753173828,114.81562805175781,128.2344970703125,95.35398864746094,128.1960906982422,88.10894775390625,128.13780212402344,84.20457458496094,0.014810817316174507,3.486431121826172,0.011866618879139423,6.725121021270752,0.014386013150215149,9.929662704467773,0.013343933038413525,13.234230995178223
2391397234,0,128.46994018554688,114.74386596679688,128.2097625732422,95.32062530517578,128.175537109375,88.08564758300781,128.11782836914062,84.18522644042969,0.012993298470973969,3.4929559230804443,0.010630127042531967,6.73531436920166,0.012896772474050522,9.944625854492188,0.01142791286110878,13.255880355834961
2416397234,0,128.45994567871094,114.7378921508789,128.194091796875,95.3160400390625,128.156494140625,88.08006286621094,128.0955047607422,84.1773681640625,0.012718740850687027,3.493500232696533,0.009837913326919079,6.736717224121094,0.011501671746373177,9.94821834564209,0.00926877185702324,13.264692306518555
2441397234,0,128.4119110107422,114.67750549316406,128.1965789794922,95.2776107788086,128.16636657714844,88.04711151123047,128.10610961914062,84.14859008789062,0.011406567879021168,3.499009132385254,0.009980430826544762,6.748499393463135,0.012252362444996834,9.969467163085938,0.010322372429072857,13.297062873840332
2466397235,0,128.3884735107422,114.67105102539062,128.1971435546875,95.27349853515625,128.16770935058594,88.04102325439453,128.10284423828125,84.14488983154297,0.010759168304502964,3.499598979949951,0.010010864585638046,6.749763011932373,0.012355941347777843,9.973402976989746,0.010007763281464577,13.301236152648926
2491397235,0,128.38214111328125,114.67628479003906,128.18235778808594,95.26481628417969,128.15284729003906,88.03008270263672,128.09046936035156,84.1351547241211,0.010582488030195236,3.4991207122802734,0.009263504296541214,6.7524309158325195,0.011268668808043003,9.980483055114746,0.008810627274215221,13.312226295471191
2516397235,0,128.36268615722656,114.6009750366211,128.18734741210938,95.23697662353516,128.15707397460938,88.01387023925781,128.09193420410156,84.12077331542969,0.010061484761536121,3.5060136318206787,0.009528372436761856,6.761000156402588,0.01159200631082058,9.990992546081543,0.00896390900015831,13.328495979309082
2541397236,0,128.35594177246094,114.5634765625,128.21095275878906,95.22132110595703,128.18069458007812,88.00201416015625,128.1080322265625,84.11468505859375,0.009883084334433079,3.5094549655914307,0.01073615811765194,6.765827655792236,0.013345077633857727,9.998690605163574,0.010538816452026367,13.335395812988281
2566397236,0,128.32455444335938,114.51805114746094,128.195068359375,95.204833984375,128.17056274414062,87.99188232421875,128.1020965576172,84.10346984863281,0.009021211415529251,3.513631820678711,0.009934796951711178,6.770918846130371,0.01260477863252163,10.005278587341309,0.009969006292521954,13.348123550415039
2591397237,0,128.30148315429688,114.50421142578125,128.1679229736328,95.19790649414062,128.14231872558594,87.9882583618164,128.07373046875,84.10262298583984,0.008382657542824745,3.5149059295654297,0.00855484139174223,6.7730607986450195,0.010519898496568203,10.007637977600098,0.0071997614577412605,13.349084854125977
2616397237,0,128.3186492919922,114.4783935546875,128.1800079345703,95.19221496582031,128.15325927734375,87.9841537475586,128.08514404296875,84.09797668457031,0.00886534247547388,3.5172853469848633,0.009172760881483555,6.7748212814331055,0.011331508867442608,10.010310173034668,0.008317487314343452,13.354365348815918
2641397237,0,128.30296325683594,114.44683074951172,128.17239379882812,95.18836212158203,128.1476593017578,87.9828872680664,128.0802764892578,84.09474182128906,0.008435199037194252,3.520198106765747,0.008786222897469997,6.776013374328613,0.010918330401182175,10.011136054992676,0.007844087667763233,13.35804557800293
