ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2091397229,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2116397229,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2141397230,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2166397230,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2191397231,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2216397231,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2241397231,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2266397232,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2291397232,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2316397232,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2341397233,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2366397233,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2391397234,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2416397234,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2441397234,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2466397235,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2491397235,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2516397235,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2541397236,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2566397236,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2591397237,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2616397237,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2641397237,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2666397238,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2691397238,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2716397238,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2741397239,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2766397239,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2791397240,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2816397240,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2841397240,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2866397241,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2891397241,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2916397241,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2941397242,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2966397242,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2991397242,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3016397243,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3041397243,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3066397244,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3091397244,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3116397244,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3141397245,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3166397245,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3191397245,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3216397246,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3241397246,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3266397247,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3291397247,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3316397247,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3341397248,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3366397248,0,514.119327301207,193.1459197998047,-19.17389678955078,-509.6891174316406
3391397248,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3416397249,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3441397249,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
