ts,agent_id,throttle,steer,brake
2091397229,0,0.8999999761581421,0.003524324158206582,0.0
2116397229,0,0.8999999761581421,0.0026273573748767376,0.0
2141397230,0,0.8999999761581421,0.0037404827307909727,0.0
2166397230,0,0.8999999761581421,0.002328680595383048,0.0
2191397231,0,0.8999999761581421,0.0035254473332315683,0.0
2216397231,0,0.8999999761581421,0.003976758569478989,0.0
2241397231,0,0.8999999761581421,0.0029619999695569277,0.0
2266397232,0,0.8999999761581421,0.003961031325161457,0.0
2291397232,0,0.8999999761581421,0.0034195801708847284,0.0
2316397232,0,0.8999999761581421,0.0031899360474199057,0.0
2341397233,0,0.8999999761581421,0.002706302562728524,0.0
2366397233,0,0.8999999761581421,0.0029595582745969296,0.0
2391397234,0,0.8999999761581421,0.002618980361148715,0.0
2416397234,0,0.8999999761581421,0.002583053195849061,0.0
2441397234,0,0.8999999761581421,0.0024930136278271675,0.0
2466397235,0,0.8999999761581421,0.002470302628353238,0.0
2491397235,0,0.8999999761581421,0.002401157980784774,0.0
2516397235,0,0.8999999761581421,0.002409270964562893,0.0
2541397236,0,0.8999999761581421,0.0025516601745039225,0.0
2566397236,0,0.8999999761581421,0.0023673896212130785,0.0
2591397237,0,0.8999999761581421,0.0021927454508841038,0.0
2616397237,0,0.8999999761581421,0.0023729680106043816,0.0
2641397237,0,0.8999999761581421,0.0022809861693531275,0.0
2666397238,0,0.8999999761581421,0.0024314802139997482,0.0
2691397238,0,0.8999999761581421,0.0024546028580516577,0.0
2716397238,0,0.8999999761581421,0.002392456168308854,0.0
2741397239,0,0.8999999761581421,0.002444838872179389,0.0
2766397239,0,0.8999999761581421,0.002261810703203082,0.0
2791397240,0,0.8999999761581421,0.0025915673468261957,0.0
2816397240,0,0.8999999761581421,0.002469800179824233,0.0
2841397240,0,0.8999999761581421,0.002616271609440446,0.0
2866397241,0,0.8999999761581421,0.0026443786919116974,0.0
2891397241,0,0.8999999761581421,0.002739121438935399,0.0
2916397241,0,0.8999999761581421,0.0026403821539133787,0.0
2941397242,0,0.8999999761581421,0.002646643901243806,0.0
2966397242,0,0.8999999761581421,0.0028399720322340727,0.0
2991397242,0,0.8999999761581421,0.0027293094899505377,0.0
3016397243,0,0.8999999761581421,0.002796703018248081,0.0
3041397243,0,0.8999999761581421,0.002872897544875741,0.0
3066397244,0,0.8999999761581421,0.0027507150080055,0.0
3091397244,0,0.8999999761581421,0.002803331706672907,0.0
3116397244,0,0.8999999761581421,0.002596446545794606,0.0
3141397245,0,0.8999999761581421,0.0027739631477743387,0.0
3166397245,0,0.8999999761581421,0.002676193369552493,0.0
3191397245,0,0.8999999761581421,0.002659500576555729,0.0
3216397246,0,0.8999999761581421,0.0026766343507915735,0.0
3241397246,0,0.8999999761581421,0.002670188434422016,0.0
3266397247,0,0.8999999761581421,0.0026150275953114033,0.0
3291397247,0,0.8999999761581421,0.0025986763648688793,0.0
3316397247,0,0.8999999761581421,0.0025892406702041626,0.0
3341397248,0,0.8999999761581421,0.002456682501360774,0.0
3366397248,0,0.8999999761581421,0.0025531048886477947,0.0
3391397248,0,0.8999999761581421,0.0024974443949759007,0.0
3416397249,0,0.8999999761581421,0.00253883539699018,0.0
3441397249,0,0.8999999761581421,0.0025891156401485205,0.0
3466397250,0,0.8999999761581421,0.0024682951625436544,0.0
3491397250,0,0.8999999761581421,0.002619938226416707,0.0
3516397250,0,0.8999999761581421,0.002467828569933772,0.0
3541397251,0,0.8999999761581421,0.0025323822628706694,0.0
3566397251,0,0.8999999761581421,0.002424401231110096,0.0
3591397251,0,0.8999999761581421,0.0024653682485222816,0.0
3616397252,0,0.8999999761581421,0.002486183075234294,0.0
3641397252,0,0.8999999761581421,0.0025796471163630486,0.0
3666397253,0,0.8999999761581421,0.0025610392913222313,0.0
3691397253,0,0.8999999761581421,0.0025061031337827444,0.0
3716397253,0,0.8999999761581421,0.00244753435254097,0.0
3741397254,0,0.8999999761581421,0.0024163685739040375,0.0
3766397254,0,0.8999999761581421,0.002399630378931761,0.0
3791397254,0,0.8999999761581421,0.0023665966000407934,0.0
3816397255,0,0.8999999761581421,0.00241155200637877,0.0
3841397255,0,0.8999999761581421,0.0025588450953364372,0.0
3866397256,0,0.8999999761581421,0.0024466151371598244,0.0
3891397256,0,0.8999999761581421,0.0024795678909868,0.0
3916397256,0,0.8999999761581421,0.0024038765113800764,0.0
3941397257,0,0.8999999761581421,0.0024252906441688538,0.0
3966397257,0,0.8999999761581421,0.002354100113734603,0.0
3991397257,0,0.8999999761581421,0.0023406760301440954,0.0
4016397258,0,0.8999999761581421,0.0024638997856527567,0.0
4041397258,0,0.8999999761581421,0.002547384472563863,0.0
4066397259,0,0.8999999761581421,0.002513937884941697,0.0
4091397259,0,0.8999999761581421,0.0024886918254196644,0.0
