ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103883106,0,128.4707489013672,114.64561462402344,128.32205200195312,95.78569030761719,128.29925537109375,88.85160827636719,128.21533203125,85.06314849853516,0.013045646250247955,3.501925230026245,0.01600150763988495,6.595802307128906,0.020987041294574738,9.474428176879883,0.019481007009744644,12.338123321533203
2128883106,0,128.48655700683594,115.2252426147461,128.5048065185547,95.96174621582031,128.50575256347656,88.80695343017578,128.4057159423828,84.91747283935547,0.013302918523550034,3.4496021270751953,0.024897580966353416,6.544402122497559,0.03556310757994652,9.500663757324219,0.037118904292583466,12.481776237487793
2153883107,0,128.5868682861328,115.2126693725586,128.2941436767578,96.05574035644531,128.2662811279297,88.80453491210938,128.19996643066406,84.90769958496094,0.016050191596150398,3.4507224559783936,0.014450784772634506,6.51726770401001,0.018726840615272522,9.50208854675293,0.01830875687301159,12.491530418395996
2178883107,0,128.59173583984375,115.48674011230469,128.35720825195312,95.99954986572266,128.33120727539062,88.68354034423828,128.2427978515625,84.78162384033203,0.016081318259239197,3.4264533519744873,0.017590127885341644,6.5334625244140625,0.023461852222681046,9.573902130126953,0.022449642419815063,12.61868953704834
2203883107,0,128.68948364257812,115.79629516601562,128.4279327392578,95.9764175415039,128.41168212890625,88.58977508544922,128.32147216796875,84.66944122314453,0.018605325371026993,3.3994081020355225,0.02109317108988762,6.540152549743652,0.029327305033802986,9.630274772644043,0.029987243935465813,12.733964920043945
2228883108,0,128.97911071777344,115.54277038574219,128.59986877441406,95.6473617553711,128.5537109375,88.2970962524414,128.4605255126953,84.39897155761719,0.026574579998850822,3.421529769897461,0.029979487881064415,6.636725425720215,0.04015351086854935,9.810407638549805,0.04389536380767822,13.020467758178711
2253883108,0,128.81039428710938,115.21583557128906,128.46481323242188,95.51288604736328,128.40074157714844,88.21918487548828,128.31199645996094,84.33790588378906,0.022161753848195076,3.4504404067993164,0.02336270734667778,6.6769700050354,0.02920021116733551,9.859455108642578,0.029885385185480118,13.086891174316406
2278883108,0,128.86351013183594,115.23623657226562,128.51028442382812,95.57047271728516,128.44732666015625,88.26219177246094,128.36526489257812,84.36819458007812,0.023603161796927452,3.4486234188079834,0.025585543364286423,6.659679889678955,0.03250845894217491,9.83232307434082,0.03490215912461281,13.053863525390625
2303883109,0,128.7514190673828,115.38951110839844,128.4276580810547,95.55633544921875,128.3786163330078,88.20252990722656,128.31292724609375,84.29544067382812,0.02046671323478222,3.435028076171875,0.0214555487036705,6.663917064666748,0.027616407722234726,9.870001792907715,0.030078068375587463,13.133472442626953
2328883109,0,128.68280029296875,115.42400360107422,128.3782196044922,95.52301788330078,128.33514404296875,88.16143798828125,128.27105712890625,84.25031280517578,0.018582943826913834,3.4319818019866943,0.019002102315425873,6.673922061920166,0.0245076771825552,9.896113395690918,0.026149554178118706,13.18332576751709
