ts,agent_id,steer_err,speed_err,desired_speed,speed
2103883106,0,0.0018312976709267826,9.281635522842407,9.281635522842407,0.0
2128883106,0,0.0024333409007680174,9.284465074539185,9.284465074539185,0.0
2153883107,0,0.0019480180147432224,9.199637174606323,9.199637174606323,0.0
2178883107,0,0.002152240670926604,9.321028232574463,9.321028232574463,0.0
2203883107,0,0.0025426239274882216,9.422236204147339,9.422236204147339,0.0
2228883108,0,0.0035794466434961574,9.64559268951416,9.64559268951416,0.0
2253883108,0,0.002861669652718595,9.67958950996399,9.67958950996399,0.0
2278883108,0,0.0030978424160194805,9.63317084312439,9.63317084312439,0.0
2303883109,0,0.0026427241443242972,9.68666765201821,9.686667680740356,2.872214586615269e-08
2328883109,0,0.0023676193027543395,9.725820749040837,9.725820779800415,3.0759577107972355e-08
2353883109,0,0.0022070339662682618,9.712451925986795,9.712451934814453,8.827658000003539e-09
2378883110,0,0.0020418192793447308,9.716413012301853,9.716413021087646,8.785793070112626e-09
2403883110,0,0.0019751869894417177,9.723909445019796,9.723623514175415,-0.00028593084438064775
2428883111,0,0.0018709886591036344,9.732040546840278,9.731886863708496,-0.00015368313178155027
2453883111,0,0.0018485249258333703,9.742800907777,9.742736577987671,-6.432978932858132e-05
2478883111,0,0.001841846518644913,9.743405595109232,9.743398189544678,-7.40556455461457e-06
2503883112,0,0.0018565693708558295,9.74603603927726,9.7460618019104,2.5762633139923297e-05
2528883112,0,0.0018221148610426542,9.749763380428385,9.74980616569519,4.2785266805399074e-05
2553883112,0,0.001854216750141714,9.749987612015813,9.75003719329834,4.9581282526432505e-05
2578883113,0,0.0016927966127570796,9.756899197491329,9.756949424743652,5.022725232327705e-05
2603883113,0,0.001481440203440574,9.763372852973886,9.763420343399048,4.7490425162813234e-05
2628883114,0,0.0014429634711161689,9.766775320936022,9.766818523406982,4.320247096127404e-05
2653883114,0,0.0014973014205131592,9.767149993813453,9.767188310623169,3.831680971579569e-05
2678883114,0,0.0014885739565736983,9.767355220870199,9.767388582229614,3.336135941616249e-05
2703883115,0,0.0014506284611847386,9.774425129423992,9.77445387840271,2.87489787170064e-05
2728883115,0,0.0014623915647553162,9.770091298310387,9.770115852355957,2.4554045570121497e-05
2753883115,0,0.0014336288792504844,9.77322849438163,9.773249387741089,2.0893359459296253e-05
2778883116,0,0.0014349190260937092,9.77516786973497,9.775185585021973,1.771528700285508e-05
2803883116,0,0.0014733957584181143,9.775585501918297,9.77560043334961,1.4931431313119351e-05
2828883117,0,0.001512251945696409,9.764711627055858,9.764724254608154,1.2627552295387063e-05
2853883117,0,0.0015371441906715667,9.763745845380482,9.763756513595581,1.0668215098182382e-05
2878883117,0,0.0013970494216955275,9.768188540904498,9.768197536468506,8.995564007210506e-06
2903883118,0,0.001540635176247351,9.77158956266109,9.771597146987915,7.5843268247935465e-06
2928883118,0,0.0015275060348427711,9.769381336246651,9.76938772201538,6.3857687299894025e-06
2953883118,0,0.0014847035160440243,9.765663686753587,9.765669107437134,5.420683545632672e-06
2978883119,0,0.0015700808806691838,9.763990133078476,9.763994693756104,4.56067762689917e-06
3003883119,0,0.0015139974384843014,9.759004105869973,9.759007930755615,3.824885641420731e-06
3028883120,0,0.0014941898898912646,9.758939595808469,9.75894284248352,3.2466750516384515e-06
3053883120,0,0.0014671726971743249,9.75553121089957,9.755533933639526,2.7227399564713055e-06
3078883120,0,0.0013817194415583875,9.761393136040937,9.761395454406738,2.3183658013555955e-06
3103883121,0,0.0014151114775006722,9.769098216252036,9.769100189208984,1.9729569488038475e-06
3128883121,0,0.001346506021837433,9.765312685680714,9.76531434059143,1.6549107163770113e-06
3153883121,0,0.001355840613703117,9.765283580988786,9.765285015106201,1.4341174141876509e-06
