ts,agent_id,steer_err,speed_err,desired_speed,speed
2064464515,0,0.0015923169409671142,9.273940801620483,9.273940801620483,0.0
2089464515,0,-0.0017736761730059475,7.4360761642456055,7.4360761642456055,0.0
2114464515,0,-0.0010943000235620125,7.320709705352783,7.320709705352783,0.0
2139464516,0,0.0024108012765069755,8.309571504592896,8.309571504592896,0.0
2164464516,0,0.0023053127993256676,8.458902597427368,8.458902597427368,0.0
2189464516,0,0.002747833166551716,8.805150032043457,8.805150032043457,0.0
2214464517,0,0.0022665325030381506,9.081006288528442,9.081006288528442,0.0
2239464517,0,0.0021398704394298028,9.255812616234884,9.255812644958496,2.8723612215657826e-08
2264464518,0,0.0018184720934853143,9.404137342277481,9.404137372970581,3.069309985817966e-08
2289464518,0,0.0014815160944313516,9.47919057917453,9.479190587997437,8.82290672386651e-09
2314464518,0,0.0010888561081463966,9.516310206232653,9.516310214996338,8.763685451787512e-09
2339464519,0,0.0009970280093051138,9.556913034156535,9.556627035140991,-0.0002859990155437508
2364464519,0,0.000791591097269286,9.567977178310432,9.567822933197021,-0.0001542451134109353
2389464519,0,0.0008136753755856606,9.560594808611814,9.560530185699463,-6.462291235043312e-05
2414464520,0,0.0007394539866048554,9.586805436293153,9.586797952651978,-7.483641174869336e-06
2439464520,0,0.0007184321821593718,9.594293109615702,9.594318866729736,2.5757114034426678e-05
2464464521,0,0.0006902007335899856,9.609312120576321,9.609354972839355,4.285226303468551e-05
2489464521,0,0.0007125885758694718,9.618484869824217,9.618534564971924,4.9695147707347836e-05
2514464521,0,0.0005651323807879744,9.633913044313136,9.633963346481323,5.0302168187335356e-05
2539464522,0,0.0005186112034411098,9.646334674657695,9.646382331848145,4.7657190449711755e-05
2564464522,0,0.00048248709183082005,9.616773943280498,9.616817235946655,4.329266615777669e-05
2589464522,0,0.00042936339828627645,9.619970318395394,9.620008707046509,3.8388651114354726e-05
2614464523,0,0.0003763914867232887,9.618239352925336,9.61827278137207,3.34284467336393e-05
2639464523,0,0.0002161856051911007,9.616581712264265,9.616610527038574,2.8814774309161916e-05
2664464524,0,0.0002615684176762965,9.600180090697856,9.600204706192017,2.461549415969732e-05
2689464524,0,0.0002864606626514541,9.603021174043812,9.603042125701904,2.095165809233447e-05
2714464524,0,0.0001304287856120517,9.575212333168249,9.575230121612549,1.7788444299303003e-05
2739464525,0,4.990844439667916e-05,9.593868276855165,9.593883275985718,1.4999130552447711e-05
2764464525,0,5.658685158513608e-05,9.576346840731933,9.576359510421753,1.2669689819626434e-05
2789464525,0,4.5256319114833294e-06,9.565162226373396,9.565172910690308,1.0684316912369122e-05
2814464526,0,8.557721006230132e-05,9.555125982099737,9.555135011672974,9.029573237411685e-06
2839464526,0,8.471963431935141e-06,9.546016468207721,9.546024084091187,7.6158834654545965e-06
2864464526,0,0.00012815205588871412,9.546752242421192,9.546758651733398,6.409312206412707e-06
2889464527,0,0.00015782543328288063,9.54605723894641,9.546062707901001,5.468954590643185e-06
2914464527,0,-3.063467166308616e-06,9.531703658626709,9.531708240509033,4.5818823249298685e-06
2939464528,0,6.440362363526177e-05,9.563709946152665,9.563713788986206,3.842833541115014e-06
2964464528,0,-2.3705816657902707e-05,9.568514848381435,9.568518161773682,3.31339224719566e-06
2989464528,0,-8.252133451079029e-05,9.519992473253144,9.519995212554932,2.739301787944428e-06
3014464529,0,-1.7733203230839854e-06,9.512933997397782,9.512936353683472,2.356285688877968e-06
3039464529,0,-6.256200393619747e-05,9.532356423228263,9.532358407974243,1.9847459803588376e-06
3064464529,0,7.563549027039385e-05,9.511473422120037,9.511475086212158,1.6640921208520064e-06
3089464530,0,5.1653937184571317e-05,9.516529119019253,9.516530513763428,1.3947441748979779e-06
3114464530,0,4.231934531888722e-05,9.505622432459985,9.505623579025269,1.1465652827902631e-06
3139464531,0,6.402416868137218e-05,9.524428797639576,9.52442979812622,1.0004866439664095e-06
3164464531,0,-4.131252651838002e-05,9.529189701982432,9.52919054031372,8.383312884848336e-07
3189464531,0,0.00011001410909279138,9.5104551340775,9.510455846786499,7.127089996454713e-07
3214464532,0,8.618433798852466e-05,9.52241574450343,9.522416353225708,6.087222787095623e-07
3239464532,0,2.931921105147021e-06,9.516480997320102,9.516481161117554,1.6379745222488128e-07
3264464532,0,3.321242642553688e-05,9.517137500451035,9.5171377658844,2.654333648123474e-07
3289464533,0,0.000185753317889155,9.51417484432474,9.514175176620483,3.322957432397435e-07
3314464533,0,9.278685418620366e-05,9.500689435306981,9.50068974494934,3.0964235890709255e-07
3339464534,0,2.1828777808848963e-05,9.507846304679399,9.507846593856812,2.891774121969363e-07
3364464534,0,6.485896957992929e-05,9.505928769014133,9.505928993225098,2.2421096440304765e-07
3389464534,0,0.00011449167754868862,9.528119565220116,9.528119802474976,2.3725485977901314e-07
3414464535,0,0.00011858979105069626,9.524158482734329,9.524158716201782,2.334674528184087e-07
3439464535,0,-3.3723427440588074e-05,9.515819333575967,9.515819549560547,2.1598457997159326e-07
3464464535,0,8.08719686340703e-05,9.518769103951064,9.518769264221191,1.602701275953396e-07
3489464536,0,0.00023037722046657163,9.506963091551542,9.50696325302124,1.61469698167982e-07
3514464536,0,6.007783716092037e-05,9.493056405895324,9.493056535720825,1.298255011667716e-07
3539464537,0,0.00013414744416016976,9.491861255740348,9.491861343383789,8.76434411544722e-08
3564464537,0,0.00011729964420747163,9.515248689952955,9.515248775482178,8.55292226327636e-08
3589464537,0,9.02065604997544e-05,9.52970616326516,9.529706239700317,7.643515683518475e-08
3614464538,0,7.647029116895097e-05,9.52748099534302,9.527481079101562,8.375854321183641e-08
3639464538,0,-3.083956979102714e-05,9.525788028838273,9.525788068771362,3.9933089172314284e-08
3664464538,0,0.00012117008473714554,9.511511552737842,9.51151156425476,1.1516918477404586e-08
3689464539,0,0.0001557763765318768,9.520136131632952,9.52013611793518,-1.3697772031127258e-08
3714464539,0,0.0001342992261417256,9.485715812116434,9.485715866088867,5.397243279232444e-08
3739464540,0,0.00023857344747058693,9.50487253751957,9.504872560501099,2.2981527271959504e-08
3764464540,0,0.00012443339734059607,9.534537798321645,9.53453779220581,-6.115835581384707e-09
3789464540,0,9.217972625998031e-05,9.536574094347662,9.536574125289917,3.094225522341906e-08
3814464541,0,0.00012671012706393366,9.527212122806393,9.527212142944336,2.0137942285468572e-08
3839464541,0,4.3457710180556006e-05,9.516477554424176,9.516477584838867,3.0414691989743734e-08
3864464541,0,5.8863581308473656e-05,9.519272812843441,9.519272804260254,-8.583187226932873e-09
3889464542,0,0.00020890007007642042,9.500505924283821,9.500505924224854,-5.896849775570875e-11
3914464542,0,0.00024494829069593216,9.510821289966096,9.510821342468262,5.2502166976268744e-08
3939464543,0,0.00023318518712535464,9.517998228938112,9.517998218536377,-1.0401734614531101e-08
3964464543,0,0.00015410677473476255,9.53668425705922,9.536684274673462,1.761424209206042e-08
3989464543,0,0.00019645394758884165,9.542635917933218,9.542635917663574,-2.6964321220091207e-10
4014464544,0,0.00020973487097497752,9.526658507682514,9.526658535003662,2.7321147570021454e-08
4039464544,0,1.3382102988107122e-06,9.530826346698632,9.530826330184937,-1.6513694806333706e-08
4064464544,0,0.00019781998542284417,9.506971087956847,9.50697112083435,3.2877502669721785e-08
4089464545,0,0.00032258477426174375,9.52840876474119,9.528408765792847,1.0516567071008534e-09
4114464545,0,0.00016291012966500123,9.508818624449985,9.508818626403809,1.9538230566901077e-09
4139464545,0,0.00021466778537554228,9.524688718222281,9.524688720703125,2.4808435905273565e-09
4164464546,0,0.000211176799799758,9.535225840288643,9.535225868225098,2.7936454233118206e-08
4189464546,0,0.00022157386553633298,9.520907182022603,9.520907163619995,-1.84026066314628e-08
4214464547,0,0.00013467868109561518,9.526803011874797,9.526803016662598,4.7878008076387365e-09
4239464547,0,0.00011259440277924064,9.514338965163715,9.514338970184326,5.0206109083277285e-09
4264464547,0,0.00023902879341525444,9.519051809409454,9.519051790237427,-1.917202712520544e-08
4289464548,0,0.0002872954635500112,9.506411786515246,9.506411790847778,4.332532884143717e-09
4314464548,0,0.00016920908189956853,9.51597475612115,9.515974760055542,3.934393216748794e-09
4339464548,0,0.00022142208355477712,9.521850605935182,9.5218505859375,-1.9997681911143335e-08
4364464549,0,0.0002630862374918549,9.518988130430076,9.518988132476807,2.046729951968753e-09
4389464549,0,0.0001776329818759176,9.531773452156678,9.53312373161316,0.0013502794564807053
4414464550,0,0.00018362837014737323,9.20915426233121,9.529237031936646,0.3200827696054346
4439464550,0,0.00024373403484348547,8.883436065488002,9.51348352432251,0.6300474588345069
4464464550,0,0.0003170447319349556,8.582024012819542,9.512513637542725,0.9304896247231822
4489464551,0,0.00035013320391412856,8.302024490056256,9.523007154464722,1.2209826644084654
4514464551,0,0.0004519789135380964,7.988893409637319,9.490132570266724,1.5012391606294053
4539464551,0,0.0004443139234695266,7.758411074663943,9.529497385025024,1.771086310361081
4564464552,0,0.0004945537593645093,7.492862469981118,9.523309707641602,2.0304472376604843
4589464552,0,0.00039103844794342716,7.2777625613230965,9.557098388671875,2.2793358273487785
4614464553,0,0.0005455525051672711,7.07875634533806,9.596604108810425,2.517847763472365
4639464553,0,0.0007875688747580563,6.813856733818676,9.560009479522705,2.7461527457040282
4664464553,0,0.0008297642656305796,6.6354280571797535,9.599912166595459,2.964484109415706
4689464554,0,0.000769886273906801,6.458242929377159,9.631376266479492,3.1731333371023336
4714464554,0,0.0006996112164464476,6.229431308149589,9.601871967315674,3.372440659166085
4739464554,0,0.0005619449591753017,6.0174968908899835,9.580279111862183,3.562782220972199
4764464555,0,0.0004211671712822611,5.79052479507075,9.535086393356323,3.7445615982855736
