ts,agent_id,steer_err,speed_err,desired_speed,speed
1958509970,0,0.0018958050130880142,9.258486270904541,9.258486270904541,0.0
1983509970,0,0.0025483157517965653,9.271102666854858,9.271102666854858,0.0
2008509971,0,0.002977555195636478,9.148769617080688,9.148769617080688,0.0
2033509971,0,0.001943919901241215,9.32383418083191,9.32383418083191,0.0
2058509971,0,0.0023929668936741645,9.416135787963867,9.416135787963867,0.0
2083509972,0,0.003499533430207008,9.6270010471344,9.6270010471344,0.0
2108509972,0,0.0028189430249106265,9.665971040725708,9.665971040725708,0.0
2133509973,0,0.003110667993460949,9.629492282867432,9.629492282867432,0.0
2158509973,0,0.0026767233081928053,9.686131925469162,9.686131954193115,2.8723953595393936e-08
2183509973,0,0.002403667523373851,9.726023166412528,9.726023197174072,3.076154501119524e-08
2208509974,0,0.0022137123734567187,9.712723723166613,9.712723731994629,8.828014938981658e-09
2233509974,0,0.0020385559667412804,9.71845721319766,9.718457221984863,8.787203146642967e-09
2258509974,0,0.0019486251426694462,9.726205415337292,9.725919485092163,-0.00028593024512910115
2283509975,0,0.0018447303762944743,9.732231517846053,9.732077836990356,-0.00015368085569662852
2308509975,0,0.0018303110880466696,9.742068490466329,9.742004156112671,-6.433435365859622e-05
2333509976,0,0.0017882674791557024,9.74412943513546,9.74412202835083,-7.406784628850147e-06
2358509976,0,0.0018231773349135453,9.747822748218582,9.747848510742188,2.5762523605411282e-05
2383509976,0,0.0018380519691060175,9.748638995930651,9.748681783676147,4.278774549574816e-05
2408509977,0,0.0018703056401866331,9.749340304596,9.749389886856079,4.958226007934431e-05
2433509977,0,0.001697046508240643,9.757864080074668,9.757914304733276,5.022465860865283e-05
2458509977,0,0.0014719538295933337,9.763508730035149,9.763556241989136,4.751195398702985e-05
2483509978,0,0.001426571017108138,9.766041469055715,9.766084671020508,4.320196479305978e-05
2508509978,0,0.001465275422404877,9.76648409066402,9.766522407531738,3.8316867717387496e-05
2533509979,0,0.001439700158512718,9.766981832750037,9.767015218734741,3.338598470386574e-05
2558509979,0,0.0014072188144597687,9.775766254568573,9.775794982910156,2.8728341583598043e-05
2583509979,0,0.0014339324432135962,9.77016639554973,9.770190954208374,2.4558658644728053e-05
2608509980,0,0.0014126070748050007,9.772219265012808,9.772240161895752,2.089688294380557e-05
2633509980,0,0.001403196591948539,9.776106282894812,9.776124000549316,1.7717654504862423e-05
2658509980,0,0.0014894087574722553,9.772216645065233,9.772231578826904,1.4933761670266264e-05
2683509981,0,0.0015099752159730717,9.764287477918321,9.764300107955933,1.2630037611083526e-05
2708509981,0,0.0015168054051430842,9.76351267126409,9.76352334022522,1.066896112991768e-05
2733509982,0,0.0013965181847600818,9.767038431599941,9.76704740524292,8.973642978923509e-06
2758509982,0,0.0015241668312485424,9.772195382506295,9.772202968597412,7.586091116550835e-06
2783509982,0,0.0015121001637148533,9.768791963888813,9.768798351287842,6.387399029430359e-06
2808509983,0,0.001432186950425704,9.763723935206867,9.763729333877563,5.398670695929372e-06
2833509983,0,0.0015278854897966604,9.763824907010802,9.763829469680786,4.562669984785798e-06
2858509983,0,0.0015035244817569484,9.759434664407458,9.759438514709473,3.8503020142284415e-06
2883509984,0,0.001470739573740887,9.760125440142945,9.760128736495972,3.296353027194155e-06
2908509984,0,0.0014581416692717526,9.7562171398878,9.756219863891602,2.7240038011948936e-06
2933509984,0,0.0013703357929416998,9.76238090368946,9.762383222579956,2.318890497264432e-06
2958509985,0,0.0013985672415110857,9.77116745257283,9.771169424057007,1.9714841773834673e-06
2983509985,0,0.001334363463312966,9.763791338163012,9.763792991638184,1.6534751711335555e-06
3008509986,0,0.0013460506758927655,9.765749976935405,9.765751361846924,1.3849115181920236e-06
3033509986,0,0.0013907504694609602,9.75715856998229,9.75715970993042,1.139948130698513e-06
3058509986,0,0.0013015785552969047,9.759687858340046,9.75968885421753,9.958774830341164e-07
3083509987,0,0.0013277609471152871,9.7580121751157,9.758013010025024,8.349093244069361e-07
3108509987,0,0.0013311001507095154,9.7586130889759,9.75861382484436,7.358684601113759e-07
3133509987,0,0.0012709944860134033,9.758915055011244,9.758915662765503,6.077542597821998e-07
3158509988,0,0.0012801772958975315,9.770981886250052,9.770982027053833,1.408037819616645e-07
3183509988,0,0.0012926993093758882,9.766241759742085,9.766242027282715,2.6754063008106654e-07
3208509989,0,0.001271298049976515,9.756609410664485,9.756609678268433,2.676039471934292e-07
3233509989,0,0.0012841236274179833,9.755916946603826,9.755917310714722,3.641108967306288e-07
3258509989,0,0.0012303169149564383,9.754573046466376,9.754573345184326,2.987179499645003e-07
3283509990,0,0.0012557403968670414,9.757314637180567,9.757314920425415,2.83244847503644e-07
3308509990,0,0.001282302243639313,9.751261460530024,9.751261711120605,2.505905809610483e-07
3333509990,0,0.0011970766609957098,9.752454511539526,9.75245475769043,2.461509044056798e-07
3358509991,0,0.0012719810688935163,9.77133658855041,9.771336793899536,2.053491258351911e-07
3383509991,0,0.0012095227834832884,9.759589977464685,9.759590148925781,1.714610968061368e-07
3408509992,0,0.001202464921340942,9.752470343467813,9.75247049331665,1.4984883793012907e-07
3433509992,0,0.001229633896039437,9.749409079382353,9.749409198760986,1.1937863295019768e-07
3458509992,0,0.0012039827411565002,9.751260917122535,9.751260995864868,7.874233387146268e-08
3483509993,0,0.001229861569011771,9.752711407031724,9.752711534500122,1.2746839803810598e-07
3508509993,0,0.0012656821166589487,9.749612258298972,9.74961233139038,7.309140842572853e-08
3533509993,0,0.001211799513206626,9.760936892496263,9.760936975479126,8.298286397417643e-08
3558509994,0,0.001216428863644079,9.765721995874697,9.765722036361694,4.048699626459688e-08
3583509994,0,0.001173246889891443,9.76041837957818,9.76041841506958,3.549139971558846e-08
3608509995,0,0.0012111923852804027,9.743650639855408,9.743650674819946,3.4964538145683646e-08
3633509995,0,0.001247620060853804,9.7479664724471,9.747966527938843,5.5491742755046786e-08
3658509995,0,0.0012064871438521715,9.751157282206506,9.751157283782959,1.5764531853011987e-09
3683509996,0,0.001178786932218231,9.749268298055508,9.749268293380737,-4.674770655735103e-09
3708509996,0,0.0012413211086192367,9.75139042443988,9.75139045715332,3.2713440026854966e-08
3733509996,0,0.0011762066385317819,9.757398582645463,9.75739860534668,2.2701216616135685e-08
3758509997,0,0.0011952552772170396,9.765690531665271,9.765690565109253,3.3443981941412325e-08
3783509997,0,0.0011774967853750064,9.749372010073056,9.749372005462646,-4.610409055808227e-09
3808509998,0,0.0012034515042210548,9.752330967154016,9.752331018447876,5.129385915904189e-08
3833509998,0,0.0012421559095177938,9.749196018495162,9.74919605255127,3.4056107152507404e-08
3858509998,0,0.0011974561159495993,9.749100930518106,9.749100923538208,-6.979897275728059e-09
3883509999,0,0.0012059559069167263,9.752856042502952,9.752856016159058,-2.634389373775426e-08
3908509999,0,0.0012066389258337275,9.748982165645806,9.748982191085815,2.5440010015542864e-08
3933509999,0,0.0011833403916649062,9.755280727754768,9.75528073310852,5.353752144914006e-09
3958510000,0,0.001234415028458446,9.760901227265162,9.76090121269226,-1.4572900664113302e-08
3983510000,0,0.0011766619844764492,9.75644372712672,9.756443738937378,1.1810658002204664e-08
4008510001,0,0.0012070183807876172,9.75039913466471,9.750399112701416,-2.1963292921497185e-08
4033510001,0,0.0012536154491252596,9.746173353382261,9.74617338180542,2.8423159204679854e-08
4058510001,0,0.0011689969944078794,9.753536239472153,9.753536224365234,-1.510691825733799e-08
4083510002,0,0.0012098263474464002,9.747111762611913,9.747111797332764,3.4720849486891325e-08
4108510002,0,0.0011820502448216816,9.748739729836842,9.74873971939087,-1.044597274757038e-08
4133510002,0,0.0012044380871011678,9.755396565047008,9.755396604537964,3.949095590620414e-08
4158510003,0,0.001232517753688998,9.764682036172507,9.764682054519653,1.834714525317529e-08
4183510003,0,0.0011771173304211168,9.75487373088765,9.754873752593994,2.170634282766614e-08
4208510003,0,0.001228874986131658,9.747932912238426,9.74793291091919,-1.319235500432763e-09
4233510004,0,0.0012454951131120222,9.753075601195762,9.75307559967041,-1.5253520282695665e-09
4258510004,0,0.0011927508745213683,9.750657320814677,9.750657320022583,-7.920938782190996e-10
4283510005,0,0.0011785592592458973,9.746789933217393,9.746789932250977,-9.664162129231315e-10
4308510005,0,0.0012457986770751338,9.745796965214277,9.747148275375366,0.001351310161088582
4333510005,0,0.0011890322159732502,9.435163068949905,9.75533151626587,0.3201684473159645
4358510006,0,0.0012820745706669794,9.127521592537633,9.757861375808716,0.6303397832710829
4383510006,0,0.0012341114644953343,8.81685116553413,9.747961521148682,0.9311103556145519
4408510006,0,0.0012451915491489105,8.52961660830922,9.751670122146606,1.2220535138373854
4433510007,0,0.0012346427014307798,8.26259380444167,9.765474557876587,1.5028807534349173
4458510007,0,0.0010339110308231828,8.002494430572533,9.775904417037964,1.773409986465432
4483510008,0,0.0009453462445853509,7.733362365196191,9.766919374465942,2.0335570092697517
4508510008,0,0.0010354288506387412,7.488407939017785,9.771735906600952,2.283327967583167
4533510008,0,0.0010097018047650265,7.253326465102921,9.776130437850952,2.5228039727480316
4558510009,0,0.0010452187884490928,7.018329327771775,9.77047061920166,2.7521412914298855
4583510009,0,0.0011476716259992842,6.798073716934073,9.769634485244751,2.9715607683106784
4608510009,0,0.0011573097818280797,6.587291438380644,9.76863169670105,3.1813402583204056
4633510010,0,0.001184630538508131,6.3942545493911584,9.776057481765747,3.3818029323745886
4658510010,0,0.0012997571715182346,6.181172123015481,9.754486083984375,3.573313960968894
4683510011,0,0.0015598355969141644,5.992186788043116,9.748450756072998,3.7562639680298817
4708510011,0,0.001696135816351308,5.821763321275808,9.752829551696777,3.9310662304209685
4733510011,0,0.0017553307891580853,5.658807528219555,9.757000207901001,4.098192679681446
4758510012,0,0.0015393450294041264,5.48867491986683,9.747015953063965,4.2583410331971345
4783510012,0,0.001758518210770758,5.351518118139356,9.763546228408813,4.412028110269458
4808510012,0,0.0015240150492669866,5.211891696617874,9.771486282348633,4.559594585730759
4833510013,0,0.0011789387141997868,5.0861690899093315,9.78752088546753,4.701351795558198
4858510013,0,0.0011485064268978412,4.992038976368485,9.82966947555542,4.837630499186935
4883510014,0,0.0010644192091159065,4.88946518486174,9.858216047286987,4.968750862425248
4908510014,0,0.001043245622688867,4.7393348452504656,9.8353271484375,5.0959923031870344
4933510014,0,0.0008989009582292642,4.647989289946878,9.866199016571045,5.218209726624167
4958510015,0,0.0006041403500478249,4.4755693682701905,9.811766624450684,5.336197256180493
4983510015,0,0.0005314367808825781,4.3515836617236126,9.801790952682495,5.450207290958883
5008510015,0,0.0008337864881418092,4.294407059219683,9.854913711547852,5.5605066523281685
5033510016,0,0.0007333827073426218,4.212986206096571,9.880340337753296,5.667354131656725
5058510016,0,0.0006858749471156442,4.120268258086448,9.891263008117676,5.770994750031228
5083510017,0,0.0008289294647320223,3.983694484482701,9.855362176895142,5.871667692412441
5108510017,0,0.0004385462081704047,3.877383999523234,9.846970081329346,5.969586081806112
5133510017,0,0.00014067406936707085,3.830335668633592,9.895290613174438,6.064954944540847
5158510018,0,-0.00017996536666963885,3.710426311853987,9.868390560150146,6.157964248296159
5183510018,0,-0.00037098299045766213,3.6186566963814277,9.86744213104248,6.248785434661053
5208510018,0,-0.0005966069060404167,3.502244239112809,9.839823961257935,6.337579722145126
5233510019,0,-0.0004785964153807519,3.3939536036710276,9.818445682525635,6.424492078854607
5258510019,0,-0.00024166474217208737,3.3102161457182193,9.819875478744507,6.5096593330262875
5283510020,0,-0.0001285871659129874,3.1883306433487473,9.781537055969238,6.593206412620491
5308510020,0,-8.699890296668753e-05,3.071899746299687,9.74714469909668,6.675244952796993
5333510020,0,0.00015957092607077277,2.988372126478703,9.744251489639282,6.755879363160579
5358510021,0,0.00030771014006927155,2.897930582410395,9.733134269714355,6.83520368730396
5383510021,0,0.0005736321717551014,2.811042570696771,9.724345922470093,6.913303351773322
5408510021,0,0.00022263633940722383,2.7626680262935865,9.75292682647705,6.990258800183464
5433510022,0,-0.0001021012101314935,2.687513585636566,9.753652811050415,7.066139225413849
5458510022,0,4.087741649410675e-05,2.6083557305564016,9.749372720718384,7.141016990161982
5483510022,0,-0.00013238171545188338,2.5220585973987664,9.737005949020386,7.214947351621619
5508510023,0,0.00011069712800979265,2.4395099410957943,9.72749376296997,7.287983821874176
5533510023,0,0.0003437583606887833,2.36714935063448,9.727328538894653,7.360179188260173
5558510024,0,0.00025534535643250713,2.3436187055719317,9.775195598602295,7.431576893030363
5583510024,0,0.0005950334311544746,2.2765556328643086,9.77877402305603,7.502218390191722
5608510024,0,0.0002438858168250413,2.198890158874078,9.771032094955444,7.572141936081366
5633510025,0,0.00020669923134386078,2.1888747272599005,9.83025598526001,7.641381258000109
5658510025,0,0.00017353486837390995,2.08282957500323,9.792802333831787,7.709972758828557
5683510025,0,0.000589872843781576,2.0007827823540216,9.778725385665894,7.777942603311872
5708510026,0,0.0008440317718968282,1.9249773856890569,9.770293235778809,7.845315850089752
5733510026,0,0.0012394238338497888,1.8366587163448136,9.748773336410522,7.912114620065709
5758510027,0,0.001287994067947657,1.7412038204372307,9.719568729400635,7.978364908963404
5783510027,0,0.0010510623947389925,1.6716244198542451,9.715707778930664,8.044083359076419
5808510027,0,0.0008136753755856606,1.6053788874616188,9.715004682540894,8.109625795079275
5833510028,0,0.000518383530468776,1.6271374947305581,9.72921895980835,8.102081465077791
5858510028,0,0.00040287744250478254,1.6120098249406922,9.709985733032227,8.097975908091534
5883510028,0,1.8034228269952993e-05,1.6513925439544863,9.74608826637268,8.094695722418194
5908510029,0,-0.000246749438554208,1.6477670709441004,9.739408493041992,8.091641422097892
5933510029,0,-0.00011978381098274874,1.6149929171603787,9.70364499092102,8.088652073760642
5958510030,0,-0.00044603918033702446,1.6793703794037889,9.765052556991577,8.085682177587788
5983510030,0,-0.0011084157478467055,1.693260720373278,9.775978803634644,8.082718083261366
6008510030,0,-0.0013315352607337885,1.657210848027784,9.736967325210571,8.079756477182787
6033510031,0,-0.00218940702048739,1.650002019901521,9.726792812347412,8.076790792445891
6058510031,0,-0.0017999344558151074,1.6073043881786333,9.681131601333618,8.073827213154985
6083510031,0,-0.0018850082564771554,1.6173445555182173,9.688197612762451,8.070853057244234
6108510032,0,-0.0012442606213391813,1.6137725017431048,9.681668758392334,8.06789625664923
6133510032,0,-0.000972267310391118,1.6024502345127392,9.667387962341309,8.06493772782857
6158510033,0,-0.0014160778244603908,1.5618021851442325,9.623790979385376,8.061988794241143
6183510033,0,-0.001874762972722136,1.5456193515847527,9.604658603668213,8.05903925208346
6208510033,0,-0.0017817206180284068,1.462690393019015,9.518777847290039,8.056087454271024
6233510034,0,-0.0015796988005775852,1.4615638357159746,9.514696598052979,8.053132762337004
6258510034,0,-0.001408488725382599,1.4396172720402518,9.489799976348877,8.050182704308625
6283510034,0,-0.0011896949989698572,1.4236264562832464,9.470864295959473,8.047237839676226
6308510035,0,-0.0008683725440161463,1.4353768743981004,9.479671955108643,8.044295080710542
6333510035,0,-0.0006904840616327031,1.4056457816822139,9.50572943687439,8.100083655192176
