ts,agent_id,steer_unclip,throttle_unclip
1958509970,0,0.003447995367553826,5.242617850899697
1983509970,0,0.004101554113648999,4.752118248045444
2008509971,0,0.004734261050866461,4.740034566521644
2033509971,0,0.002781394185951286,4.903684668838978
2058509971,0,0.003944637489905565,5.003720543682576
2083509972,0,0.00586735940975118,5.176435748934746
2108509972,0,0.004363181900974914,5.246019348800183
2133509973,0,0.005150788990831802,5.28343737155199
2158509973,0,0.004332359628812662,5.3778826214146385
2183509973,0,0.004016111387782247,5.457610982576897
2208509974,0,0.0037976159603794087,5.508474343172375
2233509974,0,0.0035775438976431585,5.5732234217670005
2258509974,0,0.0035047520577535397,5.6380071894091905
2283509975,0,0.003379309420055662,5.701743361672256
2308509975,0,0.0034188414640229804,5.7677784282545
2333509976,0,0.0033810187697277502,5.829243147881593
2358509976,0,0.0034906541677887865,5.89211163870436
2383509976,0,0.0035414190270286216,5.953276132362698
2408509977,0,0.003630081475469488,6.014553267256294
2433509977,0,0.0033403585586720325,6.080271153504895
2458509977,0,0.0030147686109955477,6.143942660516763
2483509978,0,0.0030273555586871666,6.20606007455225
2508509978,0,0.003138112246136946,6.267196503878316
2533509979,0,0.003107459827514152,6.328492318604676
2558509979,0,0.003083051340157612,6.394480269388947
2583509979,0,0.003167766508440641,6.45188082300147
2608509980,0,0.0031478531393316143,6.5144427918482535
2633509980,0,0.0031636218168115972,6.577597013962484
2658509980,0,0.00334955327381383,6.6362619497366575
2683509981,0,0.0033890212847576795,6.693081791141151
2708509981,0,0.0034235857890598897,6.754145603638997
2733509982,0,0.0032312044515837336,6.817210508023827
2758509982,0,0.003525636309463773,6.880963076051898
2783509982,0,0.003493973592026248,6.9398026943460325
2808509983,0,0.003380603313686369,6.998192077996234
2833509983,0,0.0036054825014745218,7.0595766095961725
2858509983,0,0.0035611142092246955,7.11810848208261
2883509984,0,0.003536986044215341,7.179759515051577
2908509984,0,0.003551485444874563,7.238505777488865
2933509984,0,0.003422908034938865,7.3032068638811625
2958509985,0,0.003490743197045708,7.310961762813176
2983509985,0,0.003343945356309209,7.309383250006353
3008509986,0,0.0033536527626670896,7.314778781832574
3033509986,0,0.0034202343004700203,7.312558353044675
3058509986,0,0.003225851385559689,7.316637439382057
3083509987,0,0.0032590105310240235,7.316366119024841
3108509987,0,0.0032292693260568494,7.317382184581578
3133509987,0,0.003085583490260937,7.318324123055657
3158509988,0,0.0030939590097306654,7.32559374284215
3183509988,0,0.0030929131370140074,7.322466628331669
3208509989,0,0.003032963997486375,7.317631205985553
3233509989,0,0.0030483248083385175,7.318055490390028
3258509989,0,0.0029341567734056774,7.3175217518512525
3283509990,0,0.002985017492468962,7.319294446155287
3308509990,0,0.003014926606253232,7.315797627851031
3333509990,0,0.002842467175622565,7.3168809587429084
3358509991,0,0.002992527854643822,7.3275303003105074
3383509991,0,0.002845846696305644,7.319887717116437
3408509992,0,0.0028393580165941316,7.316625081486281
3433509992,0,0.0028816155432153543,7.315285107883909
3458509992,0,0.0028222683141083294,7.316429264032833
3483509993,0,0.00287285724856089,7.317047115229919
3508509993,0,0.0029258282114864925,7.315119113592745
3533509993,0,0.0028138202238786694,7.321609076790607
3558509994,0,0.0028347405241239874,7.3235464800138566
3583509994,0,0.0027507363121132165,7.320228423585278
3608509995,0,0.002828216270510548,7.310978152411083
3633509995,0,0.0028794853779679566,7.314225209230499
3658509995,0,0.002789213044437621,7.315621491722398
3683509996,0,0.0027454827582766147,7.314278342138132
3708509996,0,0.002861189008728785,7.315504307919788
3733509996,0,0.0027210918681592837,7.3186812998758874
3758509997,0,0.0027687466671808937,7.322923646516888
3783509997,0,0.0027247929769157846,7.313166382772711
3808509998,0,0.0027725502287749442,7.3157313039832506
3833509998,0,0.0028290743130250312,7.313706764756212
3858509998,0,0.0027312645811543718,7.313777026571784
3883509999,0,0.0027550094492127053,7.315840160826671
3908509999,0,0.002748973269533706,7.313400264478566
3933509999,0,0.002703324838580788,7.3171155157714205
3958510000,0,0.002799170891065069,7.319820917862532
3983510000,0,0.0026769361181312283,7.316941565245405
4008510001,0,0.002746296689152708,7.313728100710793
4033510001,0,0.00281849321163582,7.311655681136592
4058510001,0,0.0026497149683765734,7.315993996605954
4083510002,0,0.002746382066517333,7.311886388820678
4108510002,0,0.0026813415901458864,7.313121810583633
4133510002,0,0.002728724604556773,7.316729969705554
4158510003,0,0.0027716580353146112,7.321491049360238
4183510003,0,0.0026613462113506746,7.3153702199528485
4208510003,0,0.002770334686162922,7.312017631711212
4233510004,0,0.002783999333371178,7.3152962282374725
4258510004,0,0.0026833693025557345,7.313608956601302
4283510005,0,0.002672200520306686,7.311522536969918
4308510005,0,0.0027968045151088748,7.3111643650482865
4333510005,0,0.0026743022264325424,7.13528588970424
4358510006,0,0.0028589976563700723,6.977620852964151
4383510006,0,0.0027452123966219683,6.816211784852359
4408510006,0,0.002780346605121298,6.66635782258188
4433510007,0,0.002758128568933678,6.524766530381165
4458510007,0,0.002396787371586693,6.384202458705564
4483510008,0,0.002292255595207879,6.236473533015489
4508510008,0,0.002476656473237452,6.101314451282655
4533510008,0,0.002399533676815469,5.968693526289828
4558510009,0,0.0024679721722989964,5.834028813643633
4583510009,0,0.0026412526485861433,5.706270845672863
4608510009,0,0.002626855178998187,5.581720861323988
4633510010,0,0.002671960040729659,5.465306440683983
4658510010,0,0.0028727405661625686,5.335250088008028
4683510011,0,0.00331348840443526,5.218721486568468
4708510011,0,0.003489333047573316,5.110063295882341
4733510011,0,0.003565852510618615,5.003417265686716
4758510012,0,0.003165771334072964,4.891189005018825
4783510012,0,0.003635972940185259,4.797102565728017
4808510012,0,0.0031541258615380924,4.698763432338785
4833510013,0,0.0026021540844560513,4.607592439569629
4858510013,0,0.0026499810611629888,4.532691295175832
4883510014,0,0.0025050999422623244,4.450501585884249
4908510014,0,0.0024891500275942675,4.341272727439868
4933510014,0,0.0022303484681181762,4.267206465360236
4958510015,0,0.0017312651225092671,4.143098718420788
4983510015,0,0.0016767289078988697,4.050231542646536
5008510015,0,0.0022357713537279503,3.991551837165599
5033510016,0,0.0019545852722032196,3.9148043358963567
5058510016,0,0.0018901338996476866,3.832559611314413
5083510017,0,0.002154742542874366,3.725620016988615
5108510017,0,0.0013951956250913293,3.637584598513078
5133510017,0,0.0009561951768812993,3.580584531709863
5158510018,0,0.0004419217751494978,3.4784190934896717
5183510018,0,0.0001652550021255915,3.395871313766151
5208510018,0,-0.00021779054426518594,3.297150960417043
5233510019,0,2.9988797437797454e-05,3.203748439521233
5258510019,0,0.00039416736920249194,3.1231001438498143
5283510020,0,0.0005021185090345433,3.0188781394383994
5308510020,0,0.000518064154834369,2.919278109614878
5333510020,0,0.0009301109690322362,2.8391960529476257
5358510021,0,0.0011045212724445888,2.754625501645337
5383510021,0,0.0015263551785406537,2.6738584040120723
5408510021,0,0.0007956131606260684,2.6159385112115086
5433510022,0,0.0002913203728189476,2.5419102457402363
5458510022,0,0.0006274837853379733,2.468377746459665
5483510022,0,0.00025251636059681276,2.392230174647465
5508510023,0,0.0007246972986123339,2.3196251426202465
5533510023,0,0.0010587974248195847,2.253517524374661
5558510024,0,0.0008149255205042794,2.215465057178564
5583510024,0,0.0014425259901273634,2.1510620871406116
5608510024,0,0.0006914271625739865,2.0841656980716237
5633510025,0,0.0007114993809973614,2.056933360918778
