ts,agent_id,throttle,steer,brake
1904477085,0,0.8999999761581421,0.0035792586859315634,0.0
1929477086,0,0.8999999761581421,0.0025521954521536827,0.0
1954477086,0,0.8999999761581421,0.0037641949020326138,0.0
1979477087,0,0.8999999761581421,0.0022002803161740303,0.0
2004477087,0,0.8999999761581421,0.003465347457677126,0.0
2029477087,0,0.8999999761581421,0.0038504472468048334,0.0
2054477088,0,0.8999999761581421,0.0028476540464907885,0.0
2079477088,0,0.8999999761581421,0.003890634747222066,0.0
2104477088,0,0.8999999761581421,0.003377691376954317,0.0
2129477089,0,0.8999999761581421,0.0031302443239837885,0.0
2154477089,0,0.8999999761581421,0.002649751491844654,0.0
2179477090,0,0.8999999761581421,0.00290869758464396,0.0
2204477090,0,0.8999999761581421,0.00258621689863503,0.0
2229477090,0,0.8999999761581421,0.0025643568951636553,0.0
2254477091,0,0.8999999761581421,0.002472897293046117,0.0
2279477091,0,0.8999999761581421,0.0024681256618350744,0.0
2304477091,0,0.8999999761581421,0.0024168388918042183,0.0
2329477092,0,0.8999999761581421,0.0024191506672650576,0.0
2354477092,0,0.8999999761581421,0.002562618348747492,0.0
2379477092,0,0.8999999761581421,0.0023506341967731714,0.0
2404477093,0,0.8999999761581421,0.002204692456871271,0.0
2429477093,0,0.8999999761581421,0.0023376501630991697,0.0
2454477094,0,0.8999999761581421,0.0023209128994494677,0.0
2479477094,0,0.8999999761581421,0.002420149277895689,0.0
2504477094,0,0.8999999761581421,0.0024527402129024267,0.0
2529477095,0,0.8999999761581421,0.002403868129476905,0.0
2554477095,0,0.8999999761581421,0.0024394344072788954,0.0
2579477095,0,0.8999999761581421,0.0023012706078588963,0.0
2604477096,0,0.8999999761581421,0.0025827065110206604,0.0
2629477096,0,0.8999999761581421,0.002467345679178834,0.0
2654477097,0,0.8999999761581421,0.0026131339836865664,0.0
2679477097,0,0.8999999761581421,0.0026302430778741837,0.0
2704477097,0,0.8999999761581421,0.002732557477429509,0.0
2729477098,0,0.8999999761581421,0.002648724941536784,0.0
2754477098,0,0.8999999761581421,0.0026534884236752987,0.0
2779477098,0,0.8999999761581421,0.002841299632564187,0.0
2804477099,0,0.8999999761581421,0.0027253052685409784,0.0
2829477099,0,0.8999999761581421,0.0028028972446918488,0.0
2854477100,0,0.8999999761581421,0.002868752460926771,0.0
2879477100,0,0.8999999761581421,0.002817933913320303,0.0
2904477100,0,0.8999999761581421,0.0028002893086522818,0.0
2929477101,0,0.8999999761581421,0.002611835952848196,0.0
2954477101,0,0.8999999761581421,0.0027717335615307093,0.0
2979477101,0,0.8999999761581421,0.0026435351464897394,0.0
3004477102,0,0.8999999761581421,0.002671437803655863,0.0
3029477102,0,0.8999999761581421,0.002688043750822544,0.0
3054477103,0,0.8999999761581421,0.0026650275103747845,0.0
3079477103,0,0.8999999761581421,0.0026107102166861296,0.0
3104477103,0,0.8999999761581421,0.002584809670224786,0.0
3129477104,0,0.8999999761581421,0.002561562927439809,0.0
3154477104,0,0.8999999761581421,0.002439383650198579,0.0
3179477104,0,0.8999999761581421,0.002537354128435254,0.0
3204477105,0,0.8999999761581421,0.0024310194421559572,0.0
3229477105,0,0.8999999761581421,0.0025223703123629093,0.0
3254477106,0,0.8999999761581421,0.00256027071736753,0.0
3279477106,0,0.8999999761581421,0.0024428030010312796,0.0
3304477106,0,0.8999999761581421,0.0025861943140625954,0.0
3329477107,0,0.8999999761581421,0.0024082621093839407,0.0
3354477107,0,0.8999999761581421,0.0024872873909771442,0.0
3379477107,0,0.8999999761581421,0.0023801415227353573,0.0
3404477108,0,0.8999999761581421,0.002415433758869767,0.0
3429477108,0,0.8999999761581421,0.002452932996675372,0.0
3454477109,0,0.8999999761581421,0.0025505719240754843,0.0
3479477109,0,0.8999999761581421,0.0025412216782569885,0.0
3504477109,0,0.8999999761581421,0.0024705349933356047,0.0
