ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1904477085,0,128.48187255859375,114.6356201171875,128.35940551757812,95.80550384521484,128.33477783203125,88.87779235839844,128.24546813964844,85.09060668945312,0.013357040472328663,3.5028398036956787,0.017842594534158707,6.589979648590088,0.02344183810055256,9.45910930633545,0.022160829976201057,12.311405181884766
1929477086,0,128.51406860351562,114.81689453125,128.25904846191406,95.71527862548828,128.22215270996094,88.65145111083984,128.1324005126953,84.79081726074219,0.014189154841005802,3.486315965652466,0.01290932111442089,6.616572856903076,0.015767039731144905,9.593123435974121,0.012233254499733448,12.609333038330078
1954477086,0,128.71759033203125,115.11723327636719,128.33963012695312,95.77381134033203,128.3132781982422,88.58883666992188,128.22019958496094,84.67891693115234,0.019668729975819588,3.459245443344116,0.016883326694369316,6.599298000335693,0.022318493574857712,9.630842208862305,0.020525086671113968,12.724149703979492
1979477087,0,128.53611755371094,114.45799255371094,128.19219970703125,95.24444580078125,128.1689453125,88.07693481445312,128.1156463623047,84.19957733154297,0.01492283120751381,3.51916766166687,0.009772015735507011,6.7586989402771,0.012419197708368301,9.950231552124023,0.011203090660274029,13.239816665649414
2004477087,0,128.65306091308594,114.45955657958984,128.3030548095703,95.23692321777344,128.27471923828125,88.05803680419922,128.21319580078125,84.18234252929688,0.018177278339862823,3.5190231800079346,0.015413213521242142,6.761016368865967,0.020218422636389732,9.96241283416748,0.020682284608483315,13.259113311767578
2029477087,0,128.69696044921875,114.55189514160156,128.3684539794922,95.24188232421875,128.35787963867188,88.04602813720703,128.3159942626953,84.16261291503906,0.01935708150267601,3.510519027709961,0.018735384568572044,6.759489059448242,0.026358462870121002,9.97016716003418,0.030704565346240997,13.281270980834961
2054477088,0,128.5618438720703,114.46839141845703,128.27427673339844,95.21708679199219,128.25106811523438,88.0456771850586,128.20391845703125,84.17184448242188,0.015635093674063683,3.5182080268859863,0.013961493037641048,6.767134666442871,0.018492011353373528,9.970394134521484,0.01979934424161911,13.270894050598145
2079477088,0,128.64923095703125,114.61808776855469,128.3746795654297,95.2863998413086,128.35084533691406,88.08905792236328,128.3020782470703,84.20558166503906,0.01800345629453659,3.5044453144073486,0.01901552453637123,6.74580192565918,0.025771265849471092,9.942432403564453,0.0292490404099226,13.23310661315918
2104477088,0,128.62660217285156,114.79317474365234,128.31454467773438,95.34258270263672,128.2799530029297,88.11417388916016,128.22958374023438,84.21686553955078,0.017304858192801476,3.4884705543518066,0.015925168991088867,6.728602409362793,0.020531831309199333,9.926312446594238,0.022209150716662407,13.220514297485352
2129477089,0,128.5933380126953,114.86090087890625,128.2708740234375,95.35862731933594,128.2338409423828,88.11114501953125,128.18038940429688,84.20940399169922,0.016360308974981308,3.482326030731201,0.013704735785722733,6.723705768585205,0.017153184860944748,9.928254127502441,0.01746092364192009,13.228838920593262
2154477089,0,128.51922607421875,114.81092071533203,128.211181640625,95.34703063964844,128.17691040039062,88.10377502441406,128.12420654296875,84.20207977294922,0.014333509840071201,3.486858367919922,0.010689936578273773,6.7272443771362305,0.01298303809016943,9.93298053741455,0.012029879726469517,13.237019538879395
2179477090,0,128.527099609375,114.81151580810547,128.23040771484375,95.35066986083984,128.19342041015625,88.10655212402344,128.1363983154297,84.2026596069336,0.01455066166818142,3.486804485321045,0.011661335825920105,6.726133346557617,0.014192219823598862,9.931199073791504,0.013210070319473743,13.236371040344238
