ts,agent_id,steer_unclip,throttle_unclip
1588675994,0,0.0033167319383108746,5.402095990777016
1613675994,0,0.005464576703724205,4.88577321857214
1638675995,0,0.0068748992549915395,4.909377464354038
1663675995,0,0.0017350220117100267,5.11842879652977
1688675995,0,0.0028891754722438793,5.141740902364254
1713675996,0,0.003936524695543812,5.214746756851674
1738675996,0,0.0033916942132463813,5.279117788164204
1763675997,0,0.0037406494791321254,5.338057891379561
1788675997,0,0.003479714386730197,5.399976905337321
1813675997,0,0.0033227490030566338,5.462478766637545
1838675998,0,0.003064345349515841,5.521525863804743
1863675998,0,0.003087608736653835,5.585859772742105
1888675998,0,0.00348632762246743,5.6374797197300035
1913675999,0,0.003099116561872737,5.7047620676759525
1938675999,0,0.0029837441843323974,5.774671111144075
1963676000,0,0.0032747353344180436,5.832521497743284
1988676000,0,0.003067149711258223,5.902049945781356
2013676000,0,0.003245741560814846,5.9661811673028655
2038676001,0,0.0034788795856744077,6.024240419395185
2063676001,0,0.0033377047455882673,6.086093142394486
2088676001,0,0.0028882934289519912,6.149851446394339
2113676002,0,0.0031379519738665203,6.210276829191192
2138676002,0,0.0032653060209994317,6.265432086807725
2163676002,0,0.003256017864918006,6.332123475291985
2188676003,0,0.003246980149106149,6.396976393515247
2213676003,0,0.003288747657070569,6.45754842473601
2238676004,0,0.0036247426390062136,6.514931645804555
2263676004,0,0.003383380307444603,6.571980049668901
2288676004,0,0.0033176648281263324,6.636614738248849
2313676005,0,0.003423246224323751,6.692945120239799
2338676005,0,0.003485201210153791,6.754169491315165
2363676005,0,0.0032814461847534854,6.817986914813559
2388676006,0,0.0035041553645240838,6.878957532789369
2413676006,0,0.0034562268361693882,6.943391960964682
2438676007,0,0.0033591266376149097,7.00361127558847
2463676007,0,0.0036155513386759825,7.058060317820801
2488676007,0,0.003383045485738155,7.120484921950942
2513676008,0,0.0036284678904112003,7.180165235539634
2538676008,0,0.00369021227874183,7.242436903267714
2563676008,0,0.0034855479844082674,7.305247037155718
2588676009,0,0.0035514137753044238,7.307308488082049
2613676009,0,0.003200095880564432,7.314804447341718
2638676010,0,0.003292704707973342,7.314290221291744
2663676010,0,0.0033620112066638933,7.304509058804775
2688676010,0,0.0032382951364538057,7.310466153780275
2713676011,0,0.0034835401933834987,7.307906647122209
2738676011,0,0.0033498648535898873,7.305645904106893
2763676011,0,0.0032784310355640934,7.311376391686535
2788676012,0,0.0031865279943694177,7.316264619192118
2813676012,0,0.0030381279050901194,7.315827760930183
2838676013,0,0.0030497036527772138,7.315443541703767
2863676013,0,0.003086637900714058,7.309942572413547
2888676013,0,0.002936419273568244,7.316408770732526
2913676014,0,0.0031878043859705635,7.309584092258282
2938676014,0,0.0032532689032529812,7.307926041767594
2963676014,0,0.003010521134238574,7.314167846605715
2988676015,0,0.0030838873266170507,7.318301292528018
3013676015,0,0.0028927188694848564,7.317731316899455
3038676016,0,0.00299884720258216,7.3165607621398365
3063676016,0,0.0030615298407338756,7.3087351268705305
3088676016,0,0.0028717060770945277,7.313548276451834
3113676017,0,0.0031423580147805904,7.311520429631496
3138676017,0,0.003100013687838666,7.310948605318436
3163676017,0,0.003083244150470208,7.316245798625484
3188676018,0,0.003065677757698581,7.315083731013095
3213676018,0,0.002773951840510874,7.3172291567113215
3238676019,0,0.0028588254786847452,7.316601832819666
3263676019,0,0.0029156683050960987,7.308863125197948
3288676019,0,0.002815661529042419,7.314467291762383
3313676020,0,0.0029626970034437915,7.310545125237787
3338676020,0,0.003096204434420307,7.310237065926412
3363676020,0,0.0029188101921143053,7.317372276012907
3388676021,0,0.0029187902707292256,7.316306897253829
3413676021,0,0.0027068950353781973,7.319430231057337
3438676021,0,0.002845371428975897,7.317370637204968
3463676022,0,0.0028599937256240326,7.308926427840121
3488676022,0,0.002651113734200349,7.315209928813328
3513676023,0,0.002970995683285357,7.314185519394585
3538676023,0,0.0029845479169635235,7.3085175688692035
3563676023,0,0.0029372901226874205,7.316619419546802
3588676024,0,0.0028905659369402254,7.316893789428525
3613676024,0,0.0027113431960751676,7.319076369556374
3638676024,0,0.002736042867661226,7.318112323630985
3663676025,0,0.002795674687983669,7.309152178947064
3688676025,0,0.002712343534197359,7.315474902122858
3713676026,0,0.002868235487222514,7.310636823533945
3738676026,0,0.0029758010059576763,7.307548742709283
3763676026,0,0.0028111123384639745,7.316727812198113
3788676027,0,0.0028625678531674814,7.318743291328317
3813676027,0,0.002729236868744524,7.318945332891262
3838676027,0,0.002710063958561867,7.317812754346301
3863676028,0,0.002861076595198695,7.3091408165856855
3888676028,0,0.0027002455616299743,7.314256526846059
3913676029,0,0.002909508328238394,7.1294313018608
3938676029,0,0.0028823355589903594,6.965545545006186
3963676029,0,0.002713664037436895,6.815033155641895
3988676030,0,0.0026334975379660244,6.660640510001326
4013676030,0,0.0023152704867986677,6.512489088946814
4038676030,0,0.0026512361084229785,6.367953031204687
4063676031,0,0.002041724256451811,6.220776028149987
4088676031,0,0.0020325148847209107,6.07440376164223
4113676032,0,0.0021524885804482616,5.947557717841187
4138676032,0,0.002270278038597286,5.8196551326361
4163676032,0,0.0024280369099955786,5.697047412845862
4188676033,0,0.002536025046685634,5.578145391483908
4213676033,0,0.002580518037303959,5.453741247201782
4238676033,0,0.0024529969825437437,5.336534532329822
4263676034,0,0.002289968904792002,5.232750194812218
4288676034,0,0.0025380356836225567,5.130072579722621
4313676035,0,0.0026707590658005976,5.030419928895352
4338676035,0,0.0029444760508767044,4.918375026799885
4363676035,0,0.0036027938733358446,4.801407487328768
4388676036,0,0.0036999134715091173,4.708863846068782
4413676036,0,0.0032960571924909574,4.611711671544297
4438676036,0,0.002840312820121856,4.52035854787716
4463676037,0,0.00267257475775496,4.436247278308234
4488676037,0,0.0030747291813049255,4.350249264106466
4513676038,0,0.0020869173414600627,4.2407230676533105
4538676038,0,0.0017017373609536561,4.147161501550184
4563676038,0,0.0010165626654955954,4.059857988512247
4588676039,0,0.0010417347584992466,3.9654403609243487
4613676039,0,0.0015027255699245636,3.9145481632773413
4638676039,0,0.0012979579215636583,3.8225786729506552
4663676040,0,0.0011295510698405315,3.734051116117109
4688676040,0,0.0006615294324383325,3.65419415505104
4713676040,0,0.0006575821522804961,3.5715296397604273
4738676041,0,0.00020199145916772034,3.49858317819037
4763676041,0,0.0006263653418613835,3.393950476579376
4788676042,0,0.0007389268593831937,3.317726124753734
4813676042,0,0.000785629700789233,3.2198033580434835
4838676042,0,0.0008712290465624178,3.1398628620627216
4863676043,0,0.0021658046034176326,3.006938950657145
4888676043,0,0.0021497878098139527,2.914086486504445
4913676043,0,0.002203175698870142,2.8305055875785348
4938676044,0,0.0021795062474838935,2.7933854431877525
4963676044,0,0.002397848896820199,2.7216309575080757
4988676045,0,0.0017436320337752215,2.6617032720120037
5013676045,0,0.0008869769014675284,2.585882856714806
5038676045,0,0.0011200386084652117,2.515404182205496
5063676046,0,0.0017617306121196783,2.439435052634128
5088676046,0,0.0024927259162159845,2.363678743733914
5113676046,0,0.002886876211832341,2.263864252592587
5138676047,0,0.0033679933140119624,2.2107094994519834
5163676047,0,0.0025780620151149088,2.1572618164862307
5188676048,0,0.0022923793923865857,2.074534833018133
5213676048,0,0.0017425591248930988,2.041132027973574
5238676048,0,0.0018246651134970373,2.0077121742657917
5263676049,0,0.0021600530149540505,1.968259616850856
5288676049,0,0.002209304370694151,1.8994443861234687
5313676049,0,0.0028098558682479076,1.8444391987257356
5338676050,0,0.002355202903189932,1.7874571194318531
5363676050,0,0.0021163298435734304,1.7303081399330085
5388676051,0,0.001227658199531302,1.6681278384376406
5413676051,0,0.0018134251834441351,1.6434310437538218
5438676051,0,0.0012090687013402508,1.6330972765374976
5463676052,0,0.0014734027140440526,1.615492144923336
5488676052,0,0.001012833097617553,1.6035665427601233
5513676052,0,0.0008444290918065803,1.5705751092277538
5538676053,0,0.00019021649762983398,1.5802588924888108
5563676053,0,-0.000815272725560668,1.5556381882052832
5588676054,0,-0.0013030464162688974,1.5331958501210152
5613676054,0,-0.0023111752229823938,1.5214304262640488
5638676054,0,-0.0018773472201125715,1.520673395372119
5663676055,0,-0.002959223571433204,1.5008947735053673
5688676055,0,-0.0017254338522789483,1.5105686456401415
5713676055,0,-0.0023569118772120918,1.4936456197181003
5738676056,0,-0.0024812469333157115,1.508623470891651
5763676056,0,-0.0033221200597724435,1.4893345003092902
5788676057,0,-0.003276880017213649,1.4608075893876054
5813676057,0,-0.0029206956126900238,1.4170789593446043
5838676057,0,-0.0016379903554298606,1.407367248646427
5863676058,0,-0.0004352182328439254,1.386832364140445
5888676058,0,-0.0006132599201650015,1.3442743110937725
5913676058,0,-0.0003431131318863033,1.2777725854848436
5938676059,0,-0.00044162153519081225,1.2153547252802315
5963676059,0,0.0001539880359072247,1.1618245845714983
5988676059,0,0.0007911550392365579,1.0010968479352083
6013676060,0,0.00216233401354562,0.7501193358708768
6038676060,0,0.002096939221110979,0.7744920238561979
6063676061,0,0.0027325765466574446,0.6612137871860746
6088676061,0,0.0023645901444304678,0.611921973220814
6113676061,0,0.001669269772142785,0.6333016924417167
6138676062,0,0.0019510278820105045,0.5247476171237201
6163676062,0,0.0009782808781537509,0.5916059069746838
