ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1588675994,0,128.572509765625,114.63589477539062,128.26455688476562,95.49334716796875,128.23165893554688,88.4107666015625,128.1586151123047,84.53121948242188,0.015869315713644028,3.502814769744873,0.013308367691934109,6.682855606079102,0.01668287254869938,9.73968505859375,0.01495897676795721,12.878835678100586
1613675994,0,128.94601440429688,115.46510314941406,128.52415466308594,95.75,128.5651092529297,88.55787658691406,128.5562286376953,84.656494140625,0.02572217397391796,3.428358316421509,0.02608233503997326,6.606315612792969,0.040334660559892654,9.64959716796875,0.05193863809108734,12.747400283813477
1638675995,0,129.30221557617188,116.3750991821289,128.6405487060547,96.09358215332031,128.6748809814453,88.8204116821289,128.65121459960938,84.9134750366211,0.034681204706430435,3.3498504161834717,0.03141965717077255,6.50640344619751,0.0474177785217762,9.492742538452148,0.05959799513220787,12.485764503479004
1663675995,0,128.53546142578125,114.592041015625,128.20281982421875,95.2748794555664,128.23756408691406,88.11186981201172,128.23284912109375,84.23258972167969,0.014857659116387367,3.506833076477051,0.010298490524291992,6.749338150024414,0.01742550916969776,9.927789688110352,0.02249607816338539,13.20300579071045
1688675995,0,128.54330444335938,114.35787200927734,128.2527313232422,95.24678039550781,128.26332092285156,88.12352752685547,128.2381134033203,84.26315307617188,0.015158622525632381,3.5284311771392822,0.01284833624958992,6.757979869842529,0.019300827756524086,9.92032241821289,0.022947341203689575,13.16910457611084
1713675996,0,128.67620849609375,114.30966186523438,128.3662567138672,95.21294403076172,128.34588623046875,88.095947265625,128.2926788330078,84.23567199707031,0.01888824999332428,3.532907485961914,0.01864687353372574,6.76841402053833,0.02539611980319023,9.938006401062012,0.028269238770008087,13.199579238891602
1738675996,0,128.61268615722656,114.32331848144531,128.3291015625,95.20794677734375,128.3073272705078,88.0850601196289,128.25180053710938,84.21784210205078,0.017108384519815445,3.5316386222839355,0.016758836805820465,6.769957542419434,0.022580265998840332,9.945003509521484,0.024356383830308914,13.219426155090332
1763675997,0,128.63034057617188,114.3572998046875,128.3616180419922,95.22058868408203,128.33932495117188,88.09169006347656,128.28433227539062,84.22577667236328,0.017587237060070038,3.528484344482422,0.018404647707939148,6.766054153442383,0.024920962750911713,9.940741539001465,0.02748529240489006,13.210587501525879
1788675997,0,128.5844268798828,114.45304107666016,128.34091186523438,95.24726867675781,128.32029724121094,88.09207916259766,128.2683868408203,84.2164306640625,0.016269417479634285,3.519624710083008,0.017330888658761978,6.7578301429748535,0.02352294512093067,9.94049072265625,0.025963759049773216,13.221000671386719
1813675997,0,128.5448760986328,114.48237609863281,128.32078552246094,95.25242614746094,128.3073272705078,88.08389282226562,128.25753784179688,84.2038803100586,0.015157918445765972,3.5169179439544678,0.01630411110818386,6.756241798400879,0.022581905126571655,9.945754051208496,0.024939844384789467,13.235007286071777
