ts,agent_id,throttle,steer,brake
1588675994,0,0.8999999761581421,0.0033167318906635046,0.0
1613675994,0,0.8999999761581421,0.005464576650410891,0.0
1638675995,0,0.8999999761581421,0.0068748993799090385,0.0
1663675995,0,0.8999999761581421,0.001735022058710456,0.0
1688675995,0,0.8999999761581421,0.002889175433665514,0.0
1713675996,0,0.8999999761581421,0.003936524502933025,0.0
1738675996,0,0.8999999761581421,0.003391694277524948,0.0
1763675997,0,0.8999999761581421,0.003740649437531829,0.0
1788675997,0,0.8999999761581421,0.003479714272543788,0.0
1813675997,0,0.8999999761581421,0.0033227489329874516,0.0
1838675998,0,0.8999999761581421,0.003064345335587859,0.0
1863675998,0,0.8999999761581421,0.003087608842179179,0.0
1888675998,0,0.8999999761581421,0.0034863275941461325,0.0
1913675999,0,0.8999999761581421,0.0030991164967417717,0.0
1938675999,0,0.8999999761581421,0.0029837442561984062,0.0
1963676000,0,0.8999999761581421,0.0032747352961450815,0.0
1988676000,0,0.8999999761581421,0.00306714978069067,0.0
2013676000,0,0.8999999761581421,0.003245741594582796,0.0
2038676001,0,0.8999999761581421,0.003478879574686289,0.0
2063676001,0,0.8999999761581421,0.003337704809382558,0.0
2088676001,0,0.8999999761581421,0.002888293471187353,0.0
2113676002,0,0.8999999761581421,0.003137951949611306,0.0
2138676002,0,0.8999999761581421,0.003265306120738387,0.0
2163676002,0,0.8999999761581421,0.0032560178078711033,0.0
2188676003,0,0.8999999761581421,0.0032469802536070347,0.0
2213676003,0,0.8999999761581421,0.0032887477427721024,0.0
2238676004,0,0.8999999761581421,0.003624742617830634,0.0
2263676004,0,0.8999999761581421,0.0033833803609013557,0.0
2288676004,0,0.8999999761581421,0.0033176648430526257,0.0
2313676005,0,0.8999999761581421,0.0034232463221997023,0.0
2338676005,0,0.8999999761581421,0.003485201159492135,0.0
2363676005,0,0.8999999761581421,0.003281446173787117,0.0
2388676006,0,0.8999999761581421,0.0035041554365307093,0.0
2413676006,0,0.8999999761581421,0.003456226782873273,0.0
2438676007,0,0.8999999761581421,0.003359126625582576,0.0
2463676007,0,0.8999999761581421,0.003615551395341754,0.0
2488676007,0,0.8999999761581421,0.0033830455504357815,0.0
2513676008,0,0.8999999761581421,0.003628467908129096,0.0
2538676008,0,0.8999999761581421,0.0036902122665196657,0.0
2563676008,0,0.8999999761581421,0.0034855480771511793,0.0
2588676009,0,0.8999999761581421,0.003551413770765066,0.0
2613676009,0,0.8999999761581421,0.003200095845386386,0.0
2638676010,0,0.8999999761581421,0.003292704699561,0.0
2663676010,0,0.8999999761581421,0.0033620111644268036,0.0
2688676010,0,0.8999999761581421,0.003238295204937458,0.0
2713676011,0,0.8999999761581421,0.0034835401456803083,0.0
2738676011,0,0.8999999761581421,0.0033498648554086685,0.0
2763676011,0,0.8999999761581421,0.0032784310169517994,0.0
2788676012,0,0.8999999761581421,0.003186528105288744,0.0
2813676012,0,0.8999999761581421,0.0030381279066205025,0.0
2838676013,0,0.8999999761581421,0.003049703547731042,0.0
2863676013,0,0.8999999761581421,0.0030866379383951426,0.0
2888676013,0,0.8999999761581421,0.0029364193323999643,0.0
2913676014,0,0.8999999761581421,0.0031878044828772545,0.0
2938676014,0,0.8999999761581421,0.0032532690092921257,0.0
2963676014,0,0.8999999761581421,0.003010521177202463,0.0
2988676015,0,0.8999999761581421,0.0030838872771710157,0.0
3013676015,0,0.8999999761581421,0.0028927188832312822,0.0
3038676016,0,0.8999999761581421,0.0029988472815603018,0.0
3063676016,0,0.8999999761581421,0.0030615299474447966,0.0
3088676016,0,0.8999999761581421,0.002871706150472164,0.0
3113676017,0,0.8999999761581421,0.003142358036711812,0.0
3138676017,0,0.8999999761581421,0.00310001359321177,0.0
3163676017,0,0.8999999761581421,0.0030832441989332438,0.0
3188676018,0,0.8999999761581421,0.0030656778253614902,0.0
3213676018,0,0.8999999761581421,0.0027739517390727997,0.0
3238676019,0,0.8999999761581421,0.0028588254936039448,0.0
3263676019,0,0.8999999761581421,0.002915668301284313,0.0
3288676019,0,0.8999999761581421,0.002815661486238241,0.0
3313676020,0,0.8999999761581421,0.0029626970645040274,0.0
3338676020,0,0.8999999761581421,0.0030962044838815928,0.0
3363676020,0,0.8999999761581421,0.0029188101179897785,0.0
3388676021,0,0.8999999761581421,0.002918790327385068,0.0
3413676021,0,0.8999999761581421,0.0027068951167166233,0.0
3438676021,0,0.8999999761581421,0.002845371374860406,0.0
3463676022,0,0.8999999761581421,0.0028599938377738,0.0
3488676022,0,0.8999999761581421,0.002651113783940673,0.0
3513676023,0,0.8999999761581421,0.0029709956143051386,0.0
3538676023,0,0.8999999761581421,0.0029845479875802994,0.0
3563676023,0,0.8999999761581421,0.00293729011900723,0.0
3588676024,0,0.8999999761581421,0.002890565898269415,0.0
3613676024,0,0.8999999761581421,0.002711343113332987,0.0
3638676024,0,0.8999999761581421,0.0027360429521650076,0.0
3663676025,0,0.8999999761581421,0.002795674605295062,0.0
3688676025,0,0.8999999761581421,0.0027123435866087675,0.0
3713676026,0,0.8999999761581421,0.0028682355768978596,0.0
3738676026,0,0.8999999761581421,0.002975801005959511,0.0
3763676026,0,0.8999999761581421,0.002811112441122532,0.0
3788676027,0,0.8999999761581421,0.0028625677805393934,0.0
3813676027,0,0.8999999761581421,0.0027292368467897177,0.0
3838676027,0,0.8999999761581421,0.0027100639417767525,0.0
3863676028,0,0.8999999761581421,0.0028610765002667904,0.0
3888676028,0,0.8999999761581421,0.002700245473533869,0.0
3913676029,0,0.8999999761581421,0.0029095083009451628,0.0
3938676029,0,0.8999999761581421,0.0028823355678468943,0.0
3963676029,0,0.8999999761581421,0.0027136639691889286,0.0
3988676030,0,0.8999999761581421,0.0026334975846111774,0.0
4013676030,0,0.8999999761581421,0.0023152704816311598,0.0
4038676030,0,0.8999999761581421,0.002651236020028591,0.0
4063676031,0,0.8999999761581421,0.0020417242776602507,0.0
4088676031,0,0.8999999761581421,0.0020325148943811655,0.0
4113676032,0,0.8999999761581421,0.0021524885669350624,0.0
4138676032,0,0.8999999761581421,0.0022702780552208424,0.0
4163676032,0,0.8999999761581421,0.002428036881610751,0.0
4188676033,0,0.8999999761581421,0.002536025131121278,0.0
4213676033,0,0.8999999761581421,0.0025805181358009577,0.0
4238676033,0,0.8999999761581421,0.002452997025102377,0.0
4263676034,0,0.8999999761581421,0.0022899690084159374,0.0
4288676034,0,0.8999999761581421,0.002538035623729229,0.0
4313676035,0,0.8999999761581421,0.0026707591023296118,0.0
4338676035,0,0.8999999761581421,0.002944475971162319,0.0
4363676035,0,0.8999999761581421,0.0036027939058840275,0.0
4388676036,0,0.8999999761581421,0.003699913388118148,0.0
4413676036,0,0.8999999761581421,0.003296057227998972,0.0
4438676036,0,0.8999999761581421,0.002840312896296382,0.0
4463676037,0,0.8999999761581421,0.0026725747156888247,0.0
4488676037,0,0.8999999761581421,0.0030747291166335344,0.0
4513676038,0,0.8999999761581421,0.0020869174040853977,0.0
4538676038,0,0.8999999761581421,0.0017017374048009515,0.0
4563676038,0,0.8999999761581421,0.001016562688164413,0.0
