ts,agent_id,steer_unclip,throttle_unclip
1577441390,0,0.0034417841642773454,5.399108205735684
1602441390,0,0.005594445636011611,4.87637335807085
1627441391,0,0.006978719553331811,4.907582883238793
1652441391,0,0.0018053829208536975,5.119990113079547
1677441392,0,0.0029057998680924748,5.141774744689465
1702441392,0,0.003959062896848778,5.214430124759675
1727441392,0,0.003383574825870529,5.281065089790844
1752441393,0,0.003781946510401315,5.339517640720027
1777441393,0,0.003536692393968874,5.40055674349409
1802441393,0,0.0033140533184695615,5.463891331451159
1827441394,0,0.003090749722482249,5.5222244517073715
1852441394,0,0.003071465299959295,5.586697368587679
1877441395,0,0.0034840878896020963,5.638373208818972
1902441395,0,0.00312777916613348,5.705671971988863
1927441395,0,0.002992384373632463,5.776515584068135
1952441396,0,0.0031983837801898406,5.834378377392913
1977441396,0,0.003061117800447455,5.9036134464796595
2002441396,0,0.0032102174623503945,5.966912640210147
2027441397,0,0.003449758789556843,6.0247955445012105
2052441397,0,0.00333448032711759,6.086221326872631
2077441398,0,0.00288268840496435,6.15016481774498
2102441398,0,0.003139723554182492,6.210179316331499
2127441398,0,0.0032611794483758823,6.265443268037744
2152441399,0,0.003247029051379054,6.332388182166062
2177441399,0,0.0032514510771003533,6.397120960993794
2202441399,0,0.003329614955604478,6.457449160148559
2227441400,0,0.0036285803515461144,6.5161271837780435
2252441400,0,0.0034046833828746573,6.572636418188097
2277441401,0,0.0033245661651001997,6.636514367840109
2302441401,0,0.003415297591677149,6.692959368552282
2327441401,0,0.0034727560363035964,6.754677209059197
2352441402,0,0.0032923517201282728,6.818025874241996
2377441402,0,0.0035181729048394577,6.878598118963872
2402441402,0,0.003460815869517991,6.943403178984384
2427441403,0,0.003353944231582162,7.003910178536409
2452441403,0,0.0036163965745857718,7.058558983279975
2477441404,0,0.00336311983179072,7.120989557335566
2502441404,0,0.0036115859395126513,7.180639638809886
2527441404,0,0.003717655409644511,7.242520749188165
2552441405,0,0.003497281680219918,7.30496784481622
2577441405,0,0.003563659735303826,7.307979351897742
2602441405,0,0.003201903034782331,7.315208521538213
2627441406,0,0.003294444983255619,7.314550208345223
2652441406,0,0.0033783808933746896,7.304885820483403
2677441406,0,0.003259895609703971,7.310849195204099
2702441407,0,0.0034717225431632995,7.308830572408382
2727441407,0,0.003361191583963491,7.305824157966269
2752441408,0,0.003290032396460575,7.311927832994638
2777441408,0,0.003175453127221457,7.315672004476943
2802441408,0,0.003023020380419697,7.316117040326574
2827441409,0,0.0030432277796703954,7.315354940321273
2852441409,0,0.003092541745477887,7.310014315286061
2877441409,0,0.002924406678365484,7.316097546931253
2902441410,0,0.0031964588048314004,7.310297566187948
2927441410,0,0.003263208251451427,7.307756473482068
2952441411,0,0.0030008592624751603,7.314899942213873
2977441411,0,0.003077004488072186,7.317650364593031
3002441411,0,0.002896414286417049,7.317860014740435
3027441412,0,0.0029976092307950957,7.316281855796091
3052441412,0,0.0030562150997859596,7.308697504409089
3077441412,0,0.00288036761073575,7.313303647971851
3102441413,0,0.0031398678416456904,7.311472384760325
3127441413,0,0.003089990385231672,7.310916502073554
3152441414,0,0.003085112491799422,7.3167235101937775
3177441414,0,0.0030218208284467137,7.315522797066306
3202441414,0,0.0027650910930188603,7.318001885314035
3227441415,0,0.002853448127669437,7.317463043886134
3252441415,0,0.00289538833508547,7.308917930731379
3277441415,0,0.002796468697474683,7.314913617473103
3302441416,0,0.0029295961991786168,7.310468343689608
3327441416,0,0.0030445255156126986,7.3113388043155885
3352441417,0,0.002917686056813407,7.31833158157268
3377441417,0,0.00290641909059504,7.3172364038871445
3402441417,0,0.0026656449616595515,7.320511693091468
3427441418,0,0.0028442316411581505,7.317737572520991
3452441418,0,0.0028441419949252955,7.30921445435425
3477441418,0,0.002632275218695807,7.315628626225478
3502441419,0,0.0029791976021136804,7.3144778838029
3527441419,0,0.002976566556327148,7.308697328327197
3552441420,0,0.0029498576707602444,7.316666411067834
3577441420,0,0.00287218845920466,7.317164561668186
3602441420,0,0.002720867041099104,7.319551535561688
3627441421,0,0.0027368098409867756,7.317889211851693
3652441421,0,0.0028091415442972104,7.308964064269316
3677441421,0,0.0027138063330446036,7.315373881238956
3702441422,0,0.0028438759021388797,7.310522407147207
3727441422,0,0.0029662985052748957,7.30884423018234
3752441423,0,0.002819620192848872,7.316821540846985
3777441423,0,0.0028614664851638167,7.319490023964118
3802441423,0,0.002728292025909339,7.31929060771302
3827441424,0,0.0027149219306090385,7.319017386355392
3852441424,0,0.0028729084749796654,7.309972641654974
3877441424,0,0.0027013796576234117,7.314400222255821
3902441425,0,0.002913727393006954,7.130232269019002
3927441425,0,0.0028765868164389325,6.965331055488661
3952441425,0,0.002721429108749553,6.815266312513934
3977441426,0,0.0026214024113107937,6.660751433360427
4002441426,0,0.00231570875727041,6.513232112347962
4027441427,0,0.0026450007148931874,6.368158109835377
4052441427,0,0.002064512898026344,6.221349065384515
4077441427,0,0.0020121908030718916,6.0752514040822465
4102441428,0,0.002141588736897783,5.9478821093015455
4127441428,0,0.0022605122910402445,5.819501742562223
4152441428,0,0.002432678592719033,5.698053466247899
4177441429,0,0.002541095039188291,5.5788949317055865
4202441429,0,0.0025695755050711673,5.454273726494598
4227441430,0,0.0024467402446727965,5.336952091678808
