ts,agent_id,throttle,steer,brake
1577441390,0,0.8999999761581421,0.0034417840652167797,0.0
1602441390,0,0.8999999761581421,0.005594445858150721,0.0
1627441391,0,0.8999999761581421,0.006978719495236874,0.0
1652441391,0,0.8999999761581421,0.0018053828971460462,0.0
1677441392,0,0.8999999761581421,0.002905799774453044,0.0
1702441392,0,0.8999999761581421,0.003959062974900007,0.0
1727441392,0,0.8999999761581421,0.0033835747744888067,0.0
1752441393,0,0.8999999761581421,0.0037819466087967157,0.0
1777441393,0,0.8999999761581421,0.0035366923548281193,0.0
1802441393,0,0.8999999761581421,0.0033140534069389105,0.0
1827441394,0,0.8999999761581421,0.00309074972756207,0.0
1852441394,0,0.8999999761581421,0.0030714652966707945,0.0
1877441395,0,0.8999999761581421,0.003484087996184826,0.0
1902441395,0,0.8999999761581421,0.0031277791131287813,0.0
1927441395,0,0.8999999761581421,0.0029923843685537577,0.0
1952441396,0,0.8999999761581421,0.003198383841663599,0.0
1977441396,0,0.8999999761581421,0.003061117837205529,0.0
2002441396,0,0.8999999761581421,0.003210217459127307,0.0
2027441397,0,0.8999999761581421,0.0034497587475925684,0.0
2052441397,0,0.8999999761581421,0.0033344803377985954,0.0
2077441398,0,0.8999999761581421,0.00288268830627203,0.0
2102441398,0,0.8999999761581421,0.0031397235579788685,0.0
2127441398,0,0.8999999761581421,0.003261179430410266,0.0
2152441399,0,0.8999999761581421,0.003247029148042202,0.0
2177441399,0,0.8999999761581421,0.0032514510676264763,0.0
2202441399,0,0.8999999761581421,0.0033296148758381605,0.0
2227441400,0,0.8999999761581421,0.003628580365329981,0.0
2252441400,0,0.8999999761581421,0.00340468343347311,0.0
2277441401,0,0.8999999761581421,0.00332456617616117,0.0
2302441401,0,0.8999999761581421,0.003415297484025359,0.0
2327441401,0,0.8999999761581421,0.003472756128758192,0.0
2352441402,0,0.8999999761581421,0.0032923517283052206,0.0
2377441402,0,0.8999999761581421,0.0035181730054318905,0.0
2402441402,0,0.8999999761581421,0.0034608158748596907,0.0
2427441403,0,0.8999999761581421,0.003353944281116128,0.0
2452441403,0,0.8999999761581421,0.0036163965705782175,0.0
2477441404,0,0.8999999761581421,0.0033631199039518833,0.0
2502441404,0,0.8999999761581421,0.0036115858238190413,0.0
2527441404,0,0.8999999761581421,0.0037176553159952164,0.0
2552441405,0,0.8999999761581421,0.003497281577438116,0.0
2577441405,0,0.8999999761581421,0.003563659731298685,0.0
2602441405,0,0.8999999761581421,0.0032019030768424273,0.0
2627441406,0,0.8999999761581421,0.003294444875791669,0.0
2652441406,0,0.8999999761581421,0.003378380788490176,0.0
2677441406,0,0.8999999761581421,0.0032598956022411585,0.0
2702441407,0,0.8999999761581421,0.0034717225935310125,0.0
2727441407,0,0.8999999761581421,0.003361191600561142,0.0
2752441408,0,0.8999999761581421,0.0032900325022637844,0.0
2777441408,0,0.8999999761581421,0.0031754530500620604,0.0
2802441408,0,0.8999999761581421,0.0030230204574763775,0.0
2827441409,0,0.8999999761581421,0.003043227829039097,0.0
2852441409,0,0.8999999761581421,0.0030925418250262737,0.0
2877441409,0,0.8999999761581421,0.0029244066681712866,0.0
2902441410,0,0.8999999761581421,0.003196458797901869,0.0
2927441410,0,0.8999999761581421,0.0032632083166390657,0.0
2952441411,0,0.8999999761581421,0.003000859171152115,0.0
2977441411,0,0.8999999761581421,0.0030770045705139637,0.0
3002441411,0,0.8999999761581421,0.0028964143712073565,0.0
3027441412,0,0.8999999761581421,0.002997609321027994,0.0
3052441412,0,0.8999999761581421,0.0030562151223421097,0.0
3077441412,0,0.8999999761581421,0.0028803676832467318,0.0
3102441413,0,0.8999999761581421,0.003139867912977934,0.0
3127441413,0,0.8999999761581421,0.0030899904668331146,0.0
3152441414,0,0.8999999761581421,0.0030851124320179224,0.0
3177441414,0,0.8999999761581421,0.0030218209140002728,0.0
3202441414,0,0.8999999761581421,0.002765091136097908,0.0
3227441415,0,0.8999999761581421,0.002853448037058115,0.0
3252441415,0,0.8999999761581421,0.002895388286560774,0.0
3277441415,0,0.8999999761581421,0.0027964687906205654,0.0
3302441416,0,0.8999999761581421,0.0029295962303876877,0.0
3327441416,0,0.8999999761581421,0.0030445256270468235,0.0
3352441417,0,0.8999999761581421,0.0029176860116422176,0.0
3377441417,0,0.8999999761581421,0.0029064191039651632,0.0
3402441417,0,0.8999999761581421,0.0026656449772417545,0.0
3427441418,0,0.8999999761581421,0.0028442316688597202,0.0
3452441418,0,0.8999999761581421,0.0028441420290619135,0.0
3477441418,0,0.8999999761581421,0.0026322752237319946,0.0
3502441419,0,0.8999999761581421,0.0029791975393891335,0.0
3527441419,0,0.8999999761581421,0.0029765665531158447,0.0
3552441420,0,0.8999999761581421,0.0029498576186597347,0.0
3577441420,0,0.8999999761581421,0.002872188575565815,0.0
3602441420,0,0.8999999761581421,0.0027208670508116484,0.0
3627441421,0,0.8999999761581421,0.0027368098963052034,0.0
3652441421,0,0.8999999761581421,0.002809141529724002,0.0
3677441421,0,0.8999999761581421,0.002713806228712201,0.0
3702441422,0,0.8999999761581421,0.002843875903636217,0.0
3727441422,0,0.8999999761581421,0.0029662984889000654,0.0
3752441423,0,0.8999999761581421,0.002819620305672288,0.0
3777441423,0,0.8999999761581421,0.0028614664915949106,0.0
3802441423,0,0.8999999761581421,0.0027282920200377703,0.0
3827441424,0,0.8999999761581421,0.0027149219531565905,0.0
3852441424,0,0.8999999761581421,0.0028729084879159927,0.0
3877441424,0,0.8999999761581421,0.002701379591599107,0.0
3902441425,0,0.8999999761581421,0.0029137274250388145,0.0
3927441425,0,0.8999999761581421,0.0028765867464244366,0.0
3952441425,0,0.8999999761581421,0.002721429103985429,0.0
3977441426,0,0.8999999761581421,0.0026214024983346462,0.0
4002441426,0,0.8999999761581421,0.0023157086689025164,0.0
4027441427,0,0.8999999761581421,0.0026450008153915405,0.0
4052441427,0,0.8999999761581421,0.002064512809738517,0.0
4077441427,0,0.8999999761581421,0.0020121908746659756,0.0
4102441428,0,0.8999999761581421,0.00214158883318305,0.0
4127441428,0,0.8999999761581421,0.0022605122067034245,0.0
4152441428,0,0.8999999761581421,0.0024326785933226347,0.0
4177441429,0,0.8999999761581421,0.002541095018386841,0.0
4202441429,0,0.8999999761581421,0.002569575561210513,0.0
4227441430,0,0.8999999761581421,0.0024467401672154665,0.0
4252441430,0,0.8999999761581421,0.002259371103718877,0.0
4277441430,0,0.8999999761581421,0.0025052635464817286,0.0
4302441431,0,0.8999999761581421,0.0026675560511648655,0.0
4327441431,0,0.8999999761581421,0.002959148259833455,0.0
4352441431,0,0.8999999761581421,0.003593772416934371,0.0
4377441432,0,0.8999999761581421,0.003641851246356964,0.0
4402441432,0,0.8999999761581421,0.003294503316283226,0.0
4427441433,0,0.8999999761581421,0.002859083004295826,0.0
4452441433,0,0.8999999761581421,0.002699848497286439,0.0
4477441433,0,0.8999999761581421,0.0031318694818764925,0.0
4502441434,0,0.8999999761581421,0.0020811872091144323,0.0
4527441434,0,0.8999999761581421,0.0017302718479186296,0.0
4552441434,0,0.8999999761581421,0.0010671416530385613,0.0
4577441435,0,0.8999999761581421,0.0010685845045372844,0.0
4602441435,0,0.8999999761581421,0.0014931248733773828,0.0
4627441436,0,0.8999999761581421,0.0013100345386192203,0.0
4652441436,0,0.8999999761581421,0.0011365633690729737,0.0
4677441436,0,0.8999999761581421,0.0006736458744853735,0.0
4702441437,0,0.8999999761581421,0.0006510394159704447,0.0
4727441437,0,0.8999999761581421,0.00018192778225056827,0.0
4752441437,0,0.8999999761581421,0.000644166546408087,0.0
4777441438,0,0.8999999761581421,0.0007698790286667645,0.0
4802441438,0,0.8999999761581421,0.0007701450958848,0.0
4827441439,0,0.8999999761581421,0.000878328166436404,0.0
4852441439,0,0.8999999761581421,0.0022621287498623133,0.0
4877441439,0,0.8999999761581421,0.0021846629679203033,0.0
4902441440,0,0.8999999761581421,0.0022628174629062414,0.0
4927441440,0,0.8999999761581421,0.0021366197615861893,0.0
4952441440,0,0.8999999761581421,0.002402536105364561,0.0
4977441441,0,0.8999999761581421,0.001785956439562142,0.0
5002441441,0,0.8999999761581421,0.0009169657132588327,0.0
5027441442,0,0.8999999761581421,0.001153268851339817,0.0
5052441442,0,0.8999999761581421,0.001735533936880529,0.0
5077441442,0,0.8999999761581421,0.00243271142244339,0.0
5102441443,0,0.8999999761581421,0.0029267517384141684,0.0
5127441443,0,0.8999999761581421,0.0034018070437014103,0.0
5152441443,0,0.8999999761581421,0.002632639603689313,0.0
5177441444,0,0.8999999761581421,0.002388142980635166,0.0
5202441444,0,0.8999999761581421,0.0018976968713104725,0.0
5227441444,0,0.8999999761581421,0.0018635160522535443,0.0
5252441445,0,0.8999999761581421,0.0022016388829797506,0.0
5277441445,0,0.8999999761581421,0.002205601893365383,0.0
5302441446,0,0.8999999761581421,0.0029282202012836933,0.0
5327441446,0,0.8999999761581421,0.002454072702676058,0.0
5352441446,0,0.8999999761581421,0.002120841993018985,0.0
5377441447,0,0.8999999761581421,0.0012848468031734228,0.0
5402441447,0,0.8999999761581421,0.0018031272338703275,0.0
5427441447,0,0.8999999761581421,0.0012140575563535094,0.0
5452441448,0,0.8999999761581421,0.0014808120904490352,0.0
5477441448,0,0.8999999761581421,0.0010861423797905445,0.0
5502441449,0,0.8999999761581421,0.0009226988186128438,0.0
5527441449,0,0.8999999761581421,0.0003358589019626379,0.0
5552441449,0,0.8999999761581421,-0.0008746185339987278,0.0
5577441450,0,0.8999999761581421,-0.001160013722255826,0.0
5602441450,0,0.8999999761581421,-0.0023165142629295588,0.0
5627441450,0,0.8999999761581421,-0.001808767905458808,0.0
5652441451,0,0.8999999761581421,-0.0029143705032765865,0.0
5677441451,0,0.8999999761581421,-0.0016877013258635998,0.0
5702441452,0,0.8999999761581421,-0.0023319332394748926,0.0
5727441452,0,0.8999999761581421,-0.002438531257212162,0.0
5752441452,0,0.8999999761581421,-0.0033726405818015337,0.0
5777441453,0,0.8999999761581421,-0.003196852980181575,0.0
5802441453,0,0.8999999761581421,-0.0030121176969259977,0.0
5827441453,0,0.8999999761581421,-0.001537107047624886,0.0
5852441454,0,0.8999999761581421,-0.001328780548647046,0.0
5877441454,0,0.8999999761581421,-0.0006570628029294312,0.0
5902441455,0,0.8999999761581421,-0.00046338990796357393,0.0
5927441455,0,0.8999999761581421,-0.00039511077920906246,0.0
5952441455,0,0.8999999761581421,4.051297946716659e-05,0.0
5977441456,0,0.8999999761581421,0.0007947152480483055,0.0
6002441456,0,0.7691590785980225,0.0020206558983772993,0.0
6027441456,0,0.7818619608879089,0.0021969019435346127,0.0
